accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
68.21188974380493,3.715046644210816,1312.845635175705,5482,0,1312.845635175705,0.2909789459560877,3581,0.7371058161782672,1384.973824262619,0.2708125114440918,0.7426614080156598,0.2894304969972214,3554,0.7199558650903911
72.22917580604553,3.7401299476623535,1392.8805315494535,5826,0,1392.8805315494535,0.2913603262007819,3581,0.7378205802979265,1469.063951730728,0.2719070741108486,0.7421904972621373,0.2898802405740011,3554,0.7206405442151449
76.24688148498535,3.7643887996673584,1472.8445675373075,6170,0,1472.8445675373075,0.2897655377338732,3581,0.7387264435999022,1553.0830590724945,0.2700311115809849,0.743617125919887,0.2883799847552933,3554,0.7214869991338985
80.26424646377563,3.7941737174987793,1552.9671349525452,6515,0,1552.9671349525452,0.2907156476891929,3581,0.736829496169017,1637.2661266326904,0.2711503676005772,0.7408600534711566,0.2892438537563309,3554,0.7199719396278841
84.28073906898499,3.819782733917236,1633.011125087738,6858,0,1633.011125087738,0.2900368808468305,3581,0.7378659177778554,1721.365136384964,0.2702873434339251,0.7428475788661412,0.2885929380297728,3554,0.7205947249138295
88.29626941680908,3.8452749252319336,1713.1123294830322,7202,0,1713.1123294830322,0.2896335136287873,3581,0.7387140354475007,1805.520592451096,0.2699863229479108,0.7438455990382603,0.2882636847895857,3554,0.7213912388549873
92.31477165222168,3.871781349182129,1793.1978707313538,7544,0,1793.1978707313538,0.2890629090599693,3581,0.7392936734239738,1889.664298772812,0.2692584310259138,0.7445081983293805,0.2876641011063678,3554,0.7220048190639069
96.33357906341551,3.897242546081543,1873.3463337421413,7890,0,1873.3463337421413,0.2891253588819464,3581,0.7390526689254049,1973.870161294937,0.269193274634225,0.7442601067679269,0.2877252049572225,3554,0.7217778520900746
100.34822511672974,3.9240989685058594,1953.4747865200045,8235,0,1953.4747865200045,0.2885202910107163,3581,0.7402122175849972,2058.0535831451416,0.268533672605242,0.7455815587724958,0.2871241099927019,3554,0.72304437451639
104.36516261100768,3.951184272766113,2033.6733074188232,8579,0,2033.6733074188232,0.2928813134315659,3581,0.7344478126745323,2142.3093214035034,0.272737979888916,0.7400757244655064,0.2915414135041502,3554,0.7171354707064224
108.38202714920044,3.977944850921631,2113.6891655921936,8923,0,2113.6891655921936,0.2886678253063041,3581,0.7400754552019339,2226.3820304870605,0.2683231149400983,0.7457260404314313,0.2872266023428707,3554,0.7229087713667698
112.39886569976808,4.004060506820679,2193.8962202072144,9269,0,2193.8962202072144,0.2883772904631213,3581,0.7400321630218515,2310.645069360733,0.2683753967285156,0.7454257011413574,0.2870310974979776,3554,0.7227186933956458
116.41702151298524,4.029884099960327,2274.0123538970947,9611,0,2274.0123538970947,0.2883160337327213,3581,0.741056653714919,2394.818213224411,0.2683801651000976,0.7463662964957101,0.2869476163796514,3554,0.7238779148494654
120.43198204040527,4.058996915817261,2354.080169200897,9957,0,2354.080169200897,0.2962296397217956,3581,0.7323646066043005,2478.943204164505,0.2757884774889265,0.7377515520368304,0.2945271214542593,3554,0.7153397250457231
124.446848154068,4.085970640182495,2434.170556306839,10304,0,2434.170556306839,0.2885957625750489,3581,0.7394697737407497,2563.088749408722,0.2687504972730364,0.7443478448050362,0.2872471076823649,3554,0.722362031008195
128.46352362632751,4.111758708953857,2514.290768623352,10648,0,2514.290768623352,0.2880172836018221,3581,0.7404704026022759,2647.2644975185394,0.2680527653012957,0.7457329886300224,0.2866149799301843,3554,0.723326915425401
132.48388409614563,4.137834072113037,2594.4230313301086,10992,0,2594.4230313301086,0.2880957549392627,3581,0.7408430562342921,2731.456456422806,0.2677083015441894,0.746624265398298,0.2867493637505715,3554,0.7237021253561128
136.5043747425079,4.165032148361206,2674.5201218128204,11339,0,2674.5201218128204,0.2881150148461498,3581,0.7407568127574351,2815.614520311356,0.2680037702832903,0.7461288315909249,0.2868198787622661,3554,0.7235591031891883
140.52345037460327,4.193560123443604,2754.5981678962708,11685,0,2754.5981678962708,0.2877580077579587,3581,0.7407115434541678,2899.753466129303,0.2677056789398193,0.7460990633283343,0.2864074535294738,3554,0.7235476998848129
144.54294848442078,4.220882415771484,2834.6626737117767,12028,0,2834.6626737117767,0.2886041142160884,3581,0.7407484952047263,2983.877734422684,0.2680112634386335,0.7467365946088519,0.2872677504110685,3554,0.7236964237039252
148.56185173988342,4.256128311157227,2914.802984476089,12375,0,2914.802984476089,0.2893144127644164,3581,0.7391867042420064,3068.0855479240417,0.2689501898629324,0.7449325834001813,0.2879221523888136,3554,0.7220681554894134
152.57717752456665,4.285537481307983,2994.950837135315,12722,0,2994.950837135315,0.2884791463954726,3581,0.7420470560772131,3152.291583776474,0.2685403653553554,0.7473699024745396,0.2871186659452817,3554,0.7248627207020258
156.59312415122986,4.313032388687134,3075.084317445755,13065,0,3075.084317445755,0.2880311575524469,3581,0.7402109222284278,3236.481616020202,0.267665011542184,0.7461308070591518,0.2867349550572418,3554,0.7229474464291995
160.61153936386108,4.341656446456909,3155.114428043365,13410,0,3155.114428043365,0.2915980241312657,3581,0.7346096640690449,3320.5721111297607,0.2715660844530378,0.7395822661263602,0.2904655186057963,3554,0.7169801522052617
164.62888169288635,4.370457410812378,3235.2807846069336,13754,0,3235.2807846069336,0.2874327709940484,3581,0.7413727888945127,3404.797929763794,0.2671864543642316,0.7470260347638812,0.2861750425082213,3554,0.7241098965294387
168.64652037620544,4.3972272872924805,3315.593653202057,14098,0,3315.593653202057,0.2879964215433887,3581,0.7416673802490575,3489.1684036254883,0.2675982883998326,0.7473585265023368,0.2866321879286543,3554,0.7245061957037845
172.66461992263794,4.424889802932739,3395.570848941803,14442,0,3395.570848941803,0.2878864525883133,3581,0.7415121419907149,3573.20453453064,0.267539586339678,0.7471727643694196,0.2865762018258476,3554,0.7243391991198298
176.68185997009277,4.453326225280762,3475.565026283264,14787,0,3475.565026283264,0.2875767601032358,3581,0.7423192854867705,3657.257560491562,0.2672019004821777,0.748114994594029,0.2862941761263717,3554,0.725114967290377
180.69870519638064,4.48215651512146,3555.575869321823,15130,0,3555.575869321823,0.2874424179916574,3581,0.7418366628996789,3741.327105522156,0.2670585598264421,0.7476911544799805,0.2861452633970965,3554,0.7246122601733962
184.71685791015625,4.515713930130005,3635.66794872284,15475,0,3635.66794872284,0.2873672873106325,3581,0.7421833412236456,3825.483948945999,0.2666790655681065,0.7482358387538365,0.2860073761518711,3554,0.7250108262696962
188.73474383354187,4.548308849334717,3715.785654783249,15821,0,3715.785654783249,0.2871656207457763,3581,0.7422936510620287,3909.665248632431,0.2668221167155674,0.748002120426723,0.2859135736691932,3554,0.7250834364668332
192.75176310539248,4.576169013977051,3795.99942445755,16165,0,3795.99942445755,0.2871942208552953,3581,0.7417378067404357,3993.93709754944,0.266790543283735,0.7476752144949776,0.2858654187513189,3554,0.7244753518262873
196.76408624649048,4.604237794876099,3876.117094039917,16511,0,3876.117094039917,0.2872465123547019,3581,0.7417247168214186,4078.1082940101614,0.2664880411965506,0.7478722163609096,0.285872906463228,3554,0.7244973340997819
200.78008460998527,4.63153338432312,3956.22412109375,16856,0,3956.22412109375,0.28726229525185,3581,0.7425804702771572,4162.271712303162,0.2666984285627092,0.7484268460954938,0.2859993045358223,3554,0.7252970079927546
204.73551487922668,4.660937786102295,4036.373031377792,17201,0,4036.373031377792,0.2869837254127688,3581,0.7419232472598436,4246.418367147446,0.2666475432259695,0.7476682662963867,0.2857119550044844,3554,0.72458849184018
208.7484924793244,4.688414573669434,4116.48851108551,17545,0,4116.48851108551,0.2871294189384948,3581,0.7414532373551382,4330.587821722031,0.2663342441831316,0.7476886340550014,0.2857955048174152,3554,0.7242569716780388
212.76672649383545,4.716022253036499,4196.598222017288,17892,0,4196.598222017288,0.2873294151751431,3581,0.7417253985880341,4414.756689548492,0.2668954474585397,0.7475626809256417,0.2859883305727261,3554,0.7244492478765123
216.7855279445648,4.743778467178345,4276.7827315330505,18239,0,4276.7827315330505,0.2871809945829552,3581,0.7431509044043214,4499.001486063004,0.2666161571230207,0.7490292276654925,0.2858516626567336,3554,0.7260106075460748
220.7995901107788,4.771770715713501,4356.798830032349,18583,0,4356.798830032349,0.2873580834613236,3581,0.7413240425815065,4583.0732300281525,0.2666305303573608,0.7473668370928083,0.2860666939430044,3554,0.7240039007544317
224.81593370437625,4.800743103027344,4436.8140461444855,18929,0,4436.8140461444855,0.2871458154255969,3581,0.742283833622766,4667.147452354431,0.2665919235774449,0.7481992585318429,0.2858412897714283,3554,0.7250225043524902
228.83026695251465,4.829066753387451,4517.03516125679,19275,0,4517.03516125679,0.2869741125034906,3581,0.7412129827998464,4751.42479133606,0.2664503370012556,0.7471611840384347,0.2856836871746623,3554,0.7239721638470737
232.84253406524653,4.8612940311431885,4597.184770107269,19618,0,4597.184770107269,0.2870630830468095,3581,0.7430842958059899,4835.632307052612,0.2661271776471819,0.7494119235447475,0.2857512483183561,3554,0.7260501756383653
236.85779643058777,4.890937805175781,4677.34040427208,19964,0,4677.34040427208,0.2869520573534801,3581,0.7426314664199944,4919.846963167191,0.2662330695561,0.7486386980329242,0.2856385032984401,3554,0.7253936613015265
240.87046551704407,4.920657634735107,4757.374995470047,20308,0,4757.374995470047,0.2868393954202736,3581,0.7432166948827144,5003.937238454819,0.2662207569394793,0.7491888999938965,0.2855256895839195,3554,0.7260768978395822
244.8877301216125,4.949784517288208,4837.548028469086,20650,0,4837.548028469086,0.2873131209530333,3581,0.7420767811016475,5088.170040607452,0.2663572515760149,0.7485660825456891,0.2859770990048624,3554,0.7249621217949845
248.90308475494385,4.978290319442749,4917.593822479248,20995,0,4917.593822479248,0.2868216013116099,3581,0.743107612224239,5172.273324012756,0.2659975971494402,0.7492354256766183,0.2854717814929041,3554,0.7259607352630838
252.9222385883332,5.007358312606812,4997.784978628159,21341,0,4997.784978628159,0.2865837329394722,3581,0.7427538435274714,5256.526384115219,0.2659299033028738,0.748748915536063,0.285351445719172,3554,0.7255290583673326
256.93958377838135,5.038073301315308,5077.8388476371765,21680,0,5077.8388476371765,0.2892507016742006,3581,0.7392589715032463,5340.641524076462,0.2684741360800607,0.7451433454241071,0.2879481876439839,3554,0.7219432686981219
260.9596357345581,5.067148923873901,5157.941499471664,22026,0,5157.941499471664,0.2867683894272724,3581,0.7429517603759425,5424.806901931763,0.2656904969896589,0.7494405337742397,0.2854201746711451,3554,0.7258220408562536
264.9744710922241,5.100812196731567,5238.024378061295,22371,0,5238.024378061295,0.2864998074691078,3581,0.7429030140629364,5508.9515812397,0.2657301425933838,0.74909394127982,0.2852048170855022,3554,0.7256988714300788
268.993115901947,5.129384994506836,5318.00970864296,22713,0,5318.00970864296,0.2865557805082379,3581,0.7430842276293284,5592.997215270996,0.2658064535685948,0.7492767742701939,0.2852625892480304,3554,0.7258655245410102
273.005410194397,5.15982985496521,5398.11927318573,23058,0,5398.11927318573,0.2866300248926626,3581,0.7427997945973541,5677.161759853363,0.2653361899512155,0.7493971415928432,0.285262760984542,3554,0.7256113545037282
277.02224564552307,5.189005136489868,5478.105720996857,23402,0,5478.105720996857,0.2865171584294715,3581,0.7426350116063949,5761.20668721199,0.2655630792890276,0.7490113803318569,0.2852217503055536,3554,0.725430275525816
281.0366368293762,5.219642877578735,5558.272310495377,23744,0,5558.272310495377,0.2865147040696558,3581,0.7431993780106814,5845.430538654327,0.2656279632023403,0.7494708469935826,0.2851841915304498,3554,0.7260391845016179
285.0529205799103,5.249758005142212,5638.279019832611,24088,0,5638.279019832611,0.2865926640821348,3581,0.7436515256300614,5929.496938467026,0.2651689904076712,0.7504288128444127,0.2852026016845016,3554,0.7265264353325478
289.0705211162567,5.280286550521851,5718.319184303284,24433,0,5718.319184303284,0.2864014285464954,3581,0.7432730088051522,6013.598551034927,0.2654334136417934,0.7496530669076102,0.2851277073917593,3554,0.7260332767656162
293.0866525173187,5.3132641315460205,5798.420118570328,24780,0,5798.420118570328,0.2866211278383307,3581,0.7432156722327912,6097.761975288391,0.2656197888510568,0.7496503421238491,0.2852865808387116,3554,0.7260538851470174
297.1022679805756,5.344352006912232,5878.403662443161,25123,0,5878.403662443161,0.2865872781258726,3581,0.7439480259311295,6181.804616928101,0.2650500876562936,0.7507190023149762,0.2852178862340409,3554,0.7268040302300225
301.12024998664856,5.3743064403533936,5958.376376628876,25467,0,5958.376376628876,0.286416836472005,3581,0.7436492076235688,6265.838335990906,0.2652744735990252,0.7501741136823382,0.2851033208071011,3554,0.7264499782375492
305.1376292705536,5.405126094818115,6038.365174293518,25810,0,6038.365174293518,0.2864697074730347,3581,0.7428756070449944,6349.887370347977,0.2654041562761579,0.7493463924952916,0.2852030138521296,3554,0.7256698823069077
309.15387773513794,5.434753894805908,6118.489009618759,26151,0,6118.489009618759,0.2866675561448443,3581,0.7432468289671181,6434.069468021393,0.2650456428527832,0.7501864433288574,0.2852682737265669,3554,0.7261618730655599
313.1702241897583,5.465415954589844,6198.512864589691,26495,0,6198.512864589691,0.2864623443935877,3581,0.7435073319908894,6518.152428388596,0.2651315076010568,0.7501932552882603,0.2851360881335291,3554,0.726330243541608
317.18662691116333,5.497414350509644,6278.578718662262,26840,0,6278.578718662262,0.2863978151834334,3581,0.7426230806906241,6602.279229164124,0.2652441433497837,0.7490963935852051,0.2850785735757685,3554,0.7254626993792206
321.2055685520172,5.527190208435059,6358.797013282776,27183,0,6358.797013282776,0.2865224762090722,3581,0.7430782962597738,6686.558983802795,0.2650856801441738,0.7498324257986886,0.2851935168230339,3554,0.7258750043964547
325.2188792228699,5.559579610824585,6438.806653022766,27528,0,6438.806653022766,0.2863713285504223,3581,0.7431881970381876,6770.626757621765,0.26494300365448,0.7499326297215053,0.285010428527935,3554,0.7259978990442107
329.2352783679962,5.590218782424927,6519.011382341385,27873,0,6519.011382341385,0.2863230253857163,3581,0.7436978175832519,6854.8912081718445,0.2650255646024431,0.7503581728254046,0.2850092435460045,3554,0.726517230255522
333.2514762878418,5.620994567871094,6599.230717420578,28216,0,6599.230717420578,0.2867345056264835,3581,0.7434523816016825,6939.170467376709,0.2652479580470493,0.7501605578831264,0.2852860828028278,3554,0.7263499588931486
337.26547598838806,5.651025295257568,6679.461097002029,28561,0,6679.461097002029,0.2863785893648771,3581,0.7433470486595923,7023.457095623016,0.2646962233952113,0.7503539494105748,0.2849880512604635,3554,0.7262106462348762
341.2815098762512,5.682204484939575,6759.423446655273,28905,0,6759.423446655273,0.2863066288986142,3581,0.743408953068277,7107.479385375977,0.2648711545126779,0.7502357619149345,0.2849589934426878,3554,0.7262302241972074
345.2969605922699,5.712467908859253,6839.43584895134,29248,0,6839.43584895134,0.2865055343086777,3581,0.7435973933607931,7191.550079584122,0.264979498726981,0.750530515398298,0.2850998860768676,3554,0.7264658466912282
349.3138077259064,5.7450034618377686,6919.53741979599,29595,0,6919.53741979599,0.2862506899478148,3581,0.7437091349090686,7275.713355302811,0.2644538879394531,0.7509183202471051,0.2848655859539867,3554,0.7266162191808525
353.32518696784973,5.7767322063446045,6999.530682325363,29941,0,6999.530682325363,0.2862475197330529,3581,0.7437569949254748,7359.7621948719025,0.2646848814828055,0.7506739071437291,0.2849207305478862,3554,0.7265805666810284
357.34046387672424,5.810181140899658,7079.652544736862,30283,0,7079.652544736862,0.286300186204098,3581,0.7434573584979755,7443.945029020309,0.2647715636662074,0.7503796986171177,0.2849135519616981,3554,0.7263325104635622
361.350955247879,5.84227180480957,7159.747346639633,30631,0,7159.747346639633,0.2862401225652751,3581,0.7437173161084544,7528.094771146774,0.2642929894583566,0.7510991777692523,0.2848544746016812,3554,0.726567720789955
365.3675897121429,5.872438192367554,7239.900948047638,30978,0,7239.900948047638,0.2862286007094736,3581,0.7437042943660989,7612.307431459427,0.2645713601793562,0.7507302420479911,0.2848851810899691,3554,0.7265148259443585
369.3829791545868,6.204082012176514,7319.654996156692,31320,0,7319.654996156692,0.2862563145223925,3581,0.7436085743332868,7696.420757055283,0.2646412168230329,0.7506299700055804,0.2848772640367807,3554,0.7264860429050014
373.4013526439667,6.235177278518677,7399.781029224396,31664,0,7399.781029224396,0.2863126284448303,3581,0.7439497985243297,7780.608487844467,0.2642252445220947,0.7513968603951591,0.2848980613283448,3554,0.72686193978176
377.4197075366974,6.269732475280762,7479.888315439224,32010,0,7479.888315439224,0.2862076704743787,3581,0.7437827657035395,7864.781018733978,0.2644398893628801,0.7509576252528599,0.2848405639442353,3554,0.7266498108425365
381.4381649494171,6.301154613494873,7559.8783304691315,32355,0,7559.8783304691315,0.2862447585782602,3581,0.7437727437342921,7948.833317041397,0.2645163365772792,0.7508602823529925,0.2848704976182206,3554,0.7266644427933314
385.4569594860077,6.333528757095337,7640.045894861221,32698,0,7640.045894861221,0.2862259418196732,3581,0.7437449276563809,8033.064491033554,0.2641677345548357,0.751176289149693,0.2848085866057611,3554,0.7266272790122046
389.47060203552246,6.371289491653442,7720.015320777893,33041,0,7720.015320777893,0.286153435940118,3581,0.7437026581262217,8117.097451686859,0.2642357519694737,0.7510192053658622,0.284751741820396,3554,0.726567720789955
393.484384059906,6.404409885406494,7799.988336086273,33384,0,7799.988336086273,0.2861949214386693,3581,0.7436151192927953,8201.129628896713,0.2643541949135916,0.7508604867117745,0.284828542388418,3554,0.7265020487478897
397.50036454200745,6.436081647872925,7880.060120820999,33725,0,7880.060120820999,0.2861725594936819,3581,0.7437837883534627,8285.262045621872,0.264176675251552,0.7511130741664341,0.2847538198321873,3554,0.7266970040359454
401.5164318084717,6.469133138656616,7960.137799978256,34069,0,7960.137799978256,0.2860788506723855,3581,0.7438623278675649,8369.402106523514,0.2640826020921979,0.7512414796011788,0.2846950344242402,3554,0.7267279166080473
405.53353238105774,6.502725839614868,8040.238317012787,34415,0,8040.238317012787,0.2860408762719038,3581,0.7440084304532603,8453.566410779953,0.2641456127166748,0.7512760162353516,0.2846884912631454,3554,0.7268698396612971
409.5499720573425,6.540175437927246,8120.395667791367,34758,0,8120.395667791367,0.2861053373053965,3581,0.7437508590259355,8537.790835618973,0.2641614505222865,0.7510401862008231,0.2847078803153137,3554,0.726607563660664
413.56875348091125,6.579923152923584,8200.408621549606,35102,0,8200.408621549606,0.2860836912153554,3581,0.7439925452911198,8621.87518954277,0.2640484060559954,0.7514004707336426,0.2846869971554938,3554,0.726867778823157
417.5888998508453,6.61214542388916,8280.389010429382,35446,0,8280.389010429382,0.2860260478480173,3581,0.7439716832326864,8705.920965194702,0.2640537875039236,0.7513203620910645,0.2846417445846669,3554,0.7268525973155248
421.6066160202026,6.645025968551636,8360.353709697723,35790,0,8360.353709697723,0.2860469099064507,3581,0.7440648125523597,8789.949140787125,0.2640480313982282,0.7514446122305733,0.2846638985946733,3554,0.7269441672235509
425.6265361309052,6.677982568740845,8440.450272083282,36134,0,8440.450272083282,0.2860179007369624,3581,0.7440346102912944,8874.111963510513,0.2640267610549927,0.7513912064688546,0.2846340679625949,3554,0.7269162772140546
429.6439287662506,6.712190389633179,8451.264714956284,36189,0,8451.264714956284,0.2860175257653239,3581,0.7440320877548171,8888.98148393631,0.2640261820384434,0.7513892991202218,0.2846337244895716,3554,0.7269135294298678
