accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
266.7015905380249,0.4352340698242187,1338.5920433998108,5250,0,1338.5920433998108,0.2957844120335625,3581,0.732739919126117,1605.9042460918429,0.273174592426845,0.7398110117231097,0.2941134768922341,3554,0.7154668100643641
270.7231616973877,0.4594244956970215,1418.782052278519,5597,0,1418.782052278519,0.293226287338994,3581,0.7340107320973541,1690.151935338974,0.2707802057266235,0.7411487443106515,0.2916773944740961,3554,0.7166218411472988
274.7461721897125,0.4857480525970459,1498.9853432178495,5945,0,1498.9853432178495,0.2926771584185632,3581,0.734261349505201,1774.4164345264437,0.2705115420477731,0.7413513319832938,0.2911257767985896,3554,0.7167771596484594
278.763644695282,0.5121357440948486,1579.0458467006683,6289,0,1579.0458467006683,0.2924217004677464,3581,0.7346909988262706,1858.532172679901,0.270162616457258,0.7416772842407227,0.2906290117649128,3554,0.7174957739079206
282.7860562801361,0.5379180908203125,1659.1377947330477,6634,0,1659.1377947330477,0.2932752381819847,3581,0.7350663795247486,1942.6838665008545,0.2703203133174351,0.7426674025399345,0.2914958346339512,3554,0.717994221959412
286.80538868904114,0.562300443649292,1739.3163893222809,6983,0,1739.3163893222809,0.2917695225233873,3581,0.7367043919950782,2026.9179275035856,0.2694126026970999,0.7435639926365444,0.2901051810569956,3554,0.7192983890290869
290.8272798061371,0.5869457721710205,1819.362901210785,7328,0,1819.362901210785,0.2921486870265812,3581,0.7355595694943801,2111.022508382797,0.2700649499893188,0.742255619594029,0.2905095175000879,3554,0.7180247910584905
294.8489227294922,0.6131947040557861,1899.522413253784,7672,0,1899.522413253784,0.2915839456506562,3581,0.7349674551888439,2195.2415804862976,0.2691801445824759,0.7419414520263672,0.2900247053276238,3554,0.7174110047657569
298.8732056617737,0.6418027877807617,1979.6026208400729,8023,0,1979.6026208400729,0.2914978385271223,3581,0.7348966878141581,2279.386494874954,0.2693272318158831,0.7412242889404297,0.2899157213373136,3554,0.7173855877620287
302.89744091033936,0.671701192855835,2059.7492246627808,8370,0,2059.7492246627808,0.2917135494842572,3581,0.7374802424034836,2363.59885597229,0.2692355258124215,0.7443105152675084,0.2901451269696117,3554,0.7201239607880205
306.92110443115234,0.7052109241485596,2139.943512916565,8714,0,2139.943512916565,0.2926012777942613,3581,0.7357666220154985,2447.8618161678314,0.2703418731689453,0.7421479906354632,0.2912678372410488,3554,0.7183052711293613
310.9387810230255,0.7300865650177002,2220.011216402054,9062,0,2220.011216402054,0.2916376006832937,3581,0.735274659225775,2531.983940124512,0.269741552216666,0.7411454745701381,0.2902401659551737,3554,0.7177406014789673
314.9629945755005,0.7551014423370361,2300.221267700196,9411,0,2300.221267700196,0.2926036639774155,3581,0.7360342154120707,2616.25523352623,0.2701402732304164,0.7425169944763184,0.2910379850938203,3554,0.7188875952931556
318.9835820198059,0.7812681198120117,2380.346992969513,9756,0,2380.346992969513,0.291624919824246,3581,0.7370602741683538,2700.43922996521,0.2689634391239711,0.7441386495317731,0.2901753182483645,3554,0.7195929514939153
323.007447719574,0.8100852966308594,2460.3542511463165,10102,0,2460.3542511463165,0.2913862333321698,3581,0.7375806666259425,2784.5107316970825,0.2686057601656232,0.7448515210832868,0.2896271696503939,3554,0.7205442343793964
327.03503346443176,0.834989070892334,2540.4041180610657,10450,0,2540.4041180610657,0.2915610382923764,3581,0.7359422450956437,2868.624881267548,0.2686093364443098,0.743347304207938,0.2899211138637802,3554,0.7185303146542628
331.0597715377808,0.8598167896270752,2620.4691038131714,10795,0,2620.4691038131714,0.2916025237909278,3581,0.7371557214945197,2952.7511084079742,0.2687500544956752,0.7445851053510394,0.2898923308244231,3554,0.7199884263330051
335.07978916168213,0.8851232528686523,2700.4993851184845,11141,0,2700.4993851184845,0.2906030880209788,3581,0.735852797315694,3036.8381135463715,0.2680032934461321,0.7431984628949847,0.2890530201445554,3554,0.7183742405124508
339.10322880744934,0.9145634174346924,2780.4919424057007,11490,0,2780.4919424057007,0.2918942517256876,3581,0.7359646070406312,3120.895471572876,0.2691079378128052,0.7431731224060059,0.2902030708686515,3554,0.7189385666898214
343.12741708755493,0.9401652812957764,2860.522198200226,11836,0,2860.522198200226,0.2931858244903658,3581,0.7362211558180327,3204.9869713783264,0.2704858439309256,0.7435904230390277,0.2916788027134918,3554,0.7188783902161298
347.15452122688293,0.9660358428955078,2940.721024751663,12185,0,2940.721024751663,0.2918707989541155,3581,0.7370257086009494,3289.250340938568,0.2688614640917097,0.7444327899387905,0.2902460049965707,3554,0.7195729613639561
351.1773955821991,0.9935295581817628,3020.9883308410645,12533,0,3020.9883308410645,0.2909331994161896,3581,0.7362679931845155,3373.5796024799347,0.2686043637139456,0.7431977135794503,0.2894434115828995,3554,0.7186979294896595
355.19680309295654,1.0215466022491455,3101.179794549942,12879,0,3101.179794549942,0.2900932970342607,3581,0.7389217015585731,3457.8299860954285,0.2675271034240722,0.7460365976606097,0.2885580755179023,3554,0.7216288534925436
359.2215950489044,1.0475833415985107,3181.1878747940063,13224,0,3181.1878747940063,0.2912266658558189,3581,0.7361949759799986,3541.900530576706,0.2689677136284964,0.7422705377851214,0.289795334042628,3554,0.7188009027020611
363.24598574638367,1.077925205230713,3261.1537551879883,13570,0,3261.1537551879883,0.2914237645843514,3581,0.7378128081585102,3625.932768821716,0.2687478576387678,0.7451451846531459,0.2898253535848691,3554,0.7206711133142234
367.2687175273895,1.1079049110412598,3341.286249399185,13916,0,3341.286249399185,0.2901630417590233,3581,0.7366030132993577,3710.1297755241394,0.2678613662719726,0.7433956691196987,0.2888582365930114,3554,0.718911088847953
371.2918519973755,1.134298324584961,3421.35107922554,14260,0,3421.35107922554,0.2925438048685772,3581,0.7367140049043563,3794.255617141724,0.2692598274775913,0.7445827892848423,0.2909322984445343,3554,0.71959302018852
375.3122110366821,1.1605091094970703,3501.3453781604767,14605,0,3501.3453781604767,0.2902641136597668,3581,0.7381265571549497,3878.308022737503,0.2677821431841169,0.7452515874590192,0.2887048758880838,3554,0.7207931836267234
379.3365240097046,1.1882827281951904,3581.5688560009003,14952,0,3581.5688560009003,0.2898208290063879,3581,0.7366066948390813,3962.595205783844,0.2674763543265206,0.7432610648018974,0.2883870259522721,3554,0.7191397044922974
383.3614344596863,1.214857578277588,3661.5406353473663,15296,0,3661.5406353473663,0.2909001337353393,3581,0.7383170427473122,4046.630147695541,0.2680352415357317,0.7455353736877441,0.2894263409736388,3554,0.7209673244495639
387.38481283187866,1.240983963012695,3741.661069869995,15642,0,3741.661069869995,0.2907048416883377,3581,0.7376256632225635,4130.811549901962,0.26785751751491,0.7450480461120605,0.2891894132821292,3554,0.7202514579742896
391.41095185279846,1.268481731414795,3821.717903852463,15989,0,3821.717903852463,0.2903537318813704,3581,0.7378837118865191,4214.933522701263,0.2676250594002859,0.7453368050711495,0.2887504204109806,3554,0.7206592291476154
395.4308760166168,1.295414924621582,3901.7154943943024,16332,0,3901.7154943943024,0.289822158451288,3581,0.7379716597799149,4298.989427089691,0.2670436246054513,0.7455001558576312,0.2883993222865081,3554,0.7205200538785523
399.4510545730591,1.3222932815551758,3981.8962936401367,16679,0,3981.8962936401367,0.2899093564014067,3581,0.7388266632923765,4383.229125022888,0.2674624579293387,0.7455932753426688,0.2885471530757597,3554,0.721336626644274
403.477201461792,1.3522214889526367,4062.037636041641,17027,0,4062.037636041641,0.2900039515193032,3581,0.738394286904845,4467.438356161118,0.2673143659319196,0.7456743376595634,0.2884896556916502,3554,0.7211200325557471
407.501473903656,1.3806486129760742,4142.102548122406,17371,0,4142.102548122406,0.2897704123651738,3581,0.7371324050762706,4551.567642211914,0.2674683843340192,0.7442355837140765,0.2883284638017902,3554,0.7196316952509496
411.522497177124,1.4090490341186523,4222.079712629318,17718,0,4222.079712629318,0.2898624508582623,3581,0.7374111794453365,4635.606120109558,0.2668800013405936,0.7450887135096959,0.2883496560873311,3554,0.7200384360052055
415.54224705696106,1.436967849731445,4302.183186531067,18063,0,4302.183186531067,0.2905329683245776,3581,0.7389545627094387,4719.768888950348,0.267510039465768,0.7464371408735003,0.2890953360210326,3554,0.7215637997019204
419.5635986328125,1.4638168811798096,4382.376043796539,18409,0,4382.376043796539,0.2908939978358,3581,0.7378443739528064,4804.021505832672,0.2682968207768031,0.7450125558035714,0.2893638632306907,3554,0.7206625264886396
423.5873386859894,1.4927854537963867,4462.424655199051,18755,0,4462.424655199051,0.2900614585333182,3581,0.7393603501989667,4888.134497642517,0.2671412229537964,0.7469017846243722,0.28858466032991,3554,0.7221098531144485
427.6101665496826,1.521597385406494,4542.533133029938,19102,0,4542.533133029938,0.289944228763788,3581,0.737858145638439,4972.306104183197,0.2671962295259748,0.7452338082449776,0.2884972807927687,3554,0.7205666288205191
431.6334185600281,1.5527558326721191,4622.55202126503,19447,0,4622.55202126503,0.2891450960254642,3581,0.7391323674427535,5056.391085863113,0.2665221009935651,0.7461850302559989,0.2877850207842395,3554,0.7216126415658413
435.6535060405731,1.5806972980499268,4702.551931381226,19792,0,4702.551931381226,0.2899258210651703,3581,0.7397317084744136,5140.450572013855,0.2668184552873884,0.7475410188947406,0.2883770995818971,3554,0.7225712060794176
439.6756844520569,1.6097443103790283,4782.750027894974,20138,0,4782.750027894974,0.2895012849937168,3581,0.7388371624982547,5224.711462259293,0.2669763224465506,0.7457947049822126,0.2879447013927969,3554,0.7215591284688028
443.6998512744904,1.637216329574585,4862.860502004623,20483,0,4862.860502004623,0.2897698328635507,3581,0.7379801136859466,5308.885147809982,0.2667371375220163,0.7456110545567104,0.2882838466560565,3554,0.7206008387336452
447.72234869003296,1.6652333736419678,4942.934024333954,20829,0,4942.934024333954,0.2891209273989458,3581,0.7407019305448896,5393.02094745636,0.2659840413502284,0.7483904702322823,0.2876581590230638,3554,0.7234748149092571
451.7472302913666,1.6936416625976562,5022.919233322144,21176,0,5022.919233322144,0.2900835477716594,3581,0.738236389756702,5477.071233034134,0.2673719440187727,0.7456222942897252,0.2885616132900429,3554,0.7210958520549029
455.7704327106476,1.7223103046417236,5103.048098325729,21522,0,5103.048098325729,0.2903546181779705,3581,0.7384746671888089,5561.263752222061,0.2674393142972673,0.7460637092590332,0.2888864013809264,3554,0.7211438695835678
459.7928726673126,1.7547547817230225,5183.179874658585,21868,0,5183.179874658585,0.2892208062081122,3581,0.7384185577963558,5645.4620842933655,0.2662193434579031,0.7460754939488002,0.2877452122608329,3554,0.7210180210678109
463.8135120868683,1.7877426147460938,5263.278465986252,22204,0,5263.278465986252,0.2908094587754817,3581,0.7386037937857791,5729.6257474422455,0.2678557123456682,0.7462743350437709,0.2893444913521736,3554,0.7213033784556134
467.8380720615387,1.8198356628417969,5343.419144153595,22551,0,5343.419144153595,0.2890804986386484,3581,0.7401515403562203,5813.834905862808,0.2660458598818098,0.7475292342049735,0.2876492974190612,3554,0.7228142475907429
471.8632171154022,1.8486895561218264,5423.412467479706,22892,0,5423.412467479706,0.2890605569651459,3581,0.7391687737800196,5897.893646717072,0.266058257647923,0.7466079848153251,0.2875659193426421,3554,0.7219377731297482
475.89069175720215,1.8772878646850586,5503.533691883087,23240,0,5503.533691883087,0.2887749990182561,3581,0.7411558507574699,5982.082504987717,0.2657348428453718,0.7483805247715541,0.28723769652152503,3554,0.7238905546567248
