accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
690.5901215076447,0.9257237911224364,15354.307039022446,45367,0,15354.307039022446,0.5103000402450562,2.2528679370880127,10000,16047.569056749344,0.7377431392669678,0.9952830076217652,0.6425999999046326,1.4854003190994265,50000
708.3193356990814,0.9613451957702636,15864.34359741211,46881,0,15864.34359741211,0.5138000249862671,2.251056432723999,10000,16575.43159174919,0.7153220772743225,1.084122657775879,0.6393199563026428,1.4918371438980105,50000
726.0973536968231,0.9971561431884766,16374.491770744324,48395,0,16374.491770744324,0.5082000494003296,2.254747152328491,10000,17103.453681230545,0.702168345451355,1.1595250368118286,0.6326000094413757,1.5194488763809204,50000
744.994348526001,1.0333445072174072,16884.507195949554,49908,0,16884.507195949554,0.5149000287055969,2.219771146774292,10000,17632.462087869644,0.7033841013908386,1.1538665294647217,0.6426599621772766,1.476432204246521,50000
763.3682973384857,1.068270206451416,17394.70106601715,51422,0,17394.70106601715,0.5091000199317932,2.231141805648804,10000,18161.12567853928,0.7069913744926453,1.1432219743728638,0.6446399688720703,1.4551054239273071,50000
781.212443113327,1.1037437915802002,17904.66800928116,52935,0,17904.66800928116,0.5148000121116638,2.219569206237793,10000,18689.03200531006,0.696707546710968,1.1853846311569214,0.6376000046730042,1.4835251569747925,50000
798.8383796215057,1.1416583061218262,18414.68908238411,54449,0,18414.68908238411,0.5045000314712524,2.2475028038024902,10000,19216.77681660652,0.7293726205825806,1.033711075782776,0.6370999813079834,1.4978829622268677,50000
816.3726131916046,1.1773545742034912,18924.828382968903,55962,0,18924.828382968903,0.5263000130653381,2.128363609313965,10000,19744.545511245728,0.7280173897743225,1.0381181240081787,0.6498199701309204,1.4298878908157349,50000
834.9931175708771,1.2265896797180176,19434.806651115417,57476,0,19434.806651115417,0.5209000110626221,2.188610553741455,10000,20273.25348353386,0.7173150181770325,1.0886608362197876,0.6471399664878845,1.4522713422775269,50000
856.2516252994537,1.2634735107421875,19944.79716658592,58989,0,19944.79716658592,0.526900053024292,2.157479286193848,10000,20804.59820485115,0.7143853306770325,1.1113851070404053,0.6462999582290649,1.4568002223968506,50000
873.8442769050598,1.2946317195892334,20454.971937417984,60504,0,20454.971937417984,0.5327000021934509,2.102976560592652,10000,21332.455352783203,0.7247688174247742,1.0654748678207395,0.6577799916267395,1.3966306447982788,50000
891.4071831703186,1.3386225700378418,20964.876480817795,62017,0,20964.876480817795,0.5214000344276428,2.1913771629333496,10000,21860.027040958405,0.7164580821990967,1.0905795097351074,0.6516599655151367,1.424889326095581,50000
911.6735122203828,1.3813552856445312,21474.96597290039,63531,0,21474.96597290039,0.525700032711029,2.16554856300354,10000,22390.485930919647,0.7502989172935486,0.9399452805519104,0.6513599753379822,1.4273583889007568,50000
930.4063663482666,1.414006233215332,21985.078320980072,65045,0,21985.078320980072,0.5302000045776367,2.1050965785980225,10000,22919.42360758781,0.7389987111091614,0.9976285696029664,0.6594399809837341,1.386866569519043,50000
948.8673043251038,1.452296018600464,22495.0784740448,66559,0,22495.0784740448,0.5330000519752502,2.112121820449829,10000,23447.982553720474,0.7310267686843872,1.0304648876190186,0.6547399759292603,1.406494140625,50000
966.5051369667052,1.4912090301513672,23005.171627759933,68072,0,23005.171627759933,0.5356000065803528,2.10113525390625,10000,23975.81109070778,0.7293127775192261,1.0425559282302856,0.6594399809837341,1.407362461090088,50000
983.824857711792,1.5330331325531006,23515.16109251976,69586,0,23515.16109251976,0.5320000052452087,2.1139161586761475,10000,24503.22127485276,0.7391382455825806,1.0020445585250854,0.6672199964523315,1.3593355417251587,50000
1002.3198018074036,1.5721306800842283,24025.32474899292,71100,0,24025.32474899292,0.5295000076293945,2.145573139190674,10000,25031.97860717773,0.7205436825752258,1.0698813199996948,0.6531199812889099,1.4194097518920898,50000
1019.9946706295012,1.6126031875610352,24535.45041823387,72614,0,24535.45041823387,0.5308000445365906,2.152554750442505,10000,25559.87971568108,0.74320387840271,0.9673858880996704,0.6480799913406372,1.4243541955947876,50000
1037.6091718673706,1.6538634300231934,25045.385497808456,74128,0,25045.385497808456,0.5333000421524048,2.12503719329834,10000,26087.53072452545,0.7434629797935486,0.981106460094452,0.6617599725723267,1.38577401638031,50000
1058.160115480423,1.6960022449493408,25555.467805862427,75642,0,25555.467805862427,0.5353000164031982,2.1104061603546143,10000,26618.26466965676,0.7388990521430969,0.9926463961601256,0.6643999814987183,1.3834563493728638,50000
1075.3721516132357,1.735579490661621,26065.52658700943,77156,0,26065.52658700943,0.5426000356674194,2.0834763050079346,10000,27145.634598970413,0.7443000674247742,0.968315601348877,0.6729399561882019,1.3414160013198853,50000
1092.6724405288696,2.6665658950805664,26574.551361083984,78668,0,26574.551361083984,0.5336000323295593,2.1245603561401367,10000,27672.950965881348,0.73046875,1.0355678796768188,0.6589999794960022,1.397053837776184,50000
1109.7548336982727,2.7132747173309326,27084.58042907715,80182,0,27084.58042907715,0.5433000326156616,2.059293031692505,10000,28200.16864085197,0.7581114172935486,0.9292783141136168,0.6686399579048157,1.3589168787002563,50000
1127.0345587730408,2.7547857761383057,27594.486018419266,81696,0,27594.486018419266,0.5402000546455383,2.0668623447418213,10000,28727.456157445908,0.76761794090271,0.8746867179870605,0.671459972858429,1.3250740766525269,50000
1144.5072071552277,2.79805588722229,28104.702069997787,83210,0,28104.702069997787,0.5398000478744507,2.0859215259552,10000,29255.24874305725,0.7473094463348389,0.9471119046211244,0.6668599843978882,1.3621351718902588,50000
1161.6754019260406,2.844470977783203,28614.92431378365,84725,0,28614.92431378365,0.5400000214576721,2.061533212661743,10000,29782.745623350143,0.7489636540412903,0.9444343447685242,0.6720799803733826,1.3304868936538696,50000
1178.9313924312592,2.8873541355133057,29125.15648293495,86240,0,29125.15648293495,0.5558000206947327,2.029335021972656,10000,30310.33651709557,0.7512555718421936,0.9321123957633972,0.6727399826049805,1.3387607336044312,50000
1196.0384995937347,2.9288535118103027,29635.361619234085,87755,0,29635.361619234085,0.5366000533103943,2.072619676589966,10000,30837.75000357628,0.7402941584587097,0.9757063388824464,0.6700800061225891,1.3509361743927002,50000
1213.3233938217163,2.9756851196289062,30145.517723798752,89269,0,30145.517723798752,0.5472000241279602,2.040836334228516,10000,31365.29650616645,0.7931481003761292,0.7678533792495728,0.6738199591636658,1.330244064331055,50000
1230.7311687469482,3.023667097091675,30655.582379579544,90784,0,30655.582379579544,0.5485000014305115,2.0378308296203613,10000,31892.87816643715,0.769929826259613,0.8533276915550232,0.6751399636268616,1.321486234664917,50000
1248.036145210266,3.087367534637451,31165.769117355347,92298,0,31165.769117355347,0.5489000082015991,2.0553572177886963,10000,32420.492695093155,0.7577128410339355,0.9045006632804872,0.671779990196228,1.3457863330841064,50000
1265.370517730713,3.132223129272461,31675.75886678696,93812,0,31675.75886678696,0.5547000169754028,2.0494730472564697,10000,32947.921608924866,0.7662428021430969,0.8773167729377747,0.6835599541664124,1.2988988161087036,50000
1282.691505908966,3.175578117370605,32185.968641519547,95326,0,32185.968641519547,0.5611000061035156,1.9772965908050537,10000,33475.55606675148,0.7669802308082581,0.8797918558120728,0.6861199736595154,1.2844245433807373,50000
1300.1406605243685,3.221791982650757,32696.044674634933,96840,0,32696.044674634933,0.558899998664856,1.9927387237548828,10000,34003.18845510483,0.7622169852256775,0.8912380337715149,0.6829599738121033,1.2990450859069824,50000
1317.5182647705078,3.265420913696289,33206.26758170128,98355,0,33206.26758170128,0.5583000183105469,1.9982116222381592,10000,34530.89180493355,0.8137754797935486,0.6855299472808838,0.6881600022315979,1.265963435173035,50000
1334.5619978904724,3.310832023620605,33716.18281817436,99869,0,33716.18281817436,0.5529000163078308,2.0021021366119385,10000,35057.95794534683,0.7844786047935486,0.7990682721138,0.684939980506897,1.276252269744873,50000
1351.8213539123535,3.355522871017456,34226.19294190407,101383,0,34226.19294190407,0.5521000027656555,2.012157440185547,10000,35585.33166742325,0.7774832248687744,0.8314793705940247,0.6846199631690979,1.2771825790405271,50000
1369.1167182922363,3.406175136566162,34736.09021759033,102897,0,34736.09021759033,0.5592000484466553,1.97683584690094,10000,36112.63495731354,0.7782804369926453,0.8227626085281372,0.6896799802780151,1.256480097770691,50000
1386.708063840866,3.452512502670288,35246.263035058975,104412,0,35246.263035058975,0.5574000477790833,2.013371229171753,10000,36640.50486254692,0.7736367583274841,0.8423909544944763,0.6892600059509277,1.259985089302063,50000
1404.1752064228058,3.4970178604125977,35756.16144490242,105926,0,35756.16144490242,0.5586000084877014,1.974216103553772,10000,37167.974967479706,0.7770846486091614,0.8247220516204834,0.6956799626350403,1.2360202074050903,50000
1421.6605622768402,3.54105544090271,36266.39616584778,107440,0,36266.39616584778,0.5689000487327576,1.9630481004714968,10000,37695.79827213287,0.8256935477256775,0.6410678625106812,0.6988799571990967,1.2236398458480835,50000
1438.8392596244812,3.589161157608032,36776.41024065018,108954,0,36776.41024065018,0.5565000176429749,2.0258400440216064,10000,38223.09888339043,0.8023955225944519,0.722143292427063,0.694159984588623,1.2538851499557495,50000
1456.2212126255035,3.6329078674316406,37286.4473862648,110468,0,37286.4473862648,0.5703000426292419,1.931430697441101,10000,38750.62214708328,0.8027144074440002,0.7184869050979614,0.7019400000572205,1.2076020240783691,50000
1474.6009676456451,3.678417444229126,37796.50906038284,111983,0,37796.50906038284,0.5706000328063965,1.928413152694702,10000,39279.16947221756,0.7995057106018066,0.7365074753761292,0.7022199630737305,1.210964918136597,50000
1491.822915315628,3.724119186401367,38306.47283291817,113497,0,38306.47283291817,0.5621000528335571,2.024306297302246,10000,39806.460503578186,0.7829639315605164,0.7980664968490601,0.6932199597358704,1.2627981901168823,50000
1509.1600093841553,3.776813507080078,38816.370770692825,115010,0,38816.370770692825,0.5746999979019165,1.9470356702804563,10000,40333.80831313133,0.7958585619926453,0.7441632151603699,0.7008000016212463,1.2077741622924805,50000
1526.1814465522766,3.824695587158203,39326.3773624897,116524,0,39326.3773624897,0.5791000127792358,1.8854345083236688,10000,40860.94369840622,0.8346619606018066,0.6010602116584778,0.7102000117301941,1.169505596160889,50000
1543.270350933075,3.8735198974609375,39836.38484477997,118038,0,39836.38484477997,0.575700044631958,1.944663524627685,10000,41388.14964914322,0.8148317933082581,0.6677629947662354,0.7066999673843384,1.2082501649856567,50000
1560.5260910987854,3.9229581356048575,40346.46527194977,119552,0,40346.46527194977,0.5781000256538391,1.9262524843215945,10000,41915.59468245506,0.8146523833274841,0.6767027378082275,0.705020010471344,1.2016663551330566,50000
1577.9214849472046,3.97292423248291,40856.44110560417,121066,0,40856.44110560417,0.5789000391960144,1.921277642250061,10000,42443.076384067535,0.8086734414100647,0.6844852566719055,0.7085199952125549,1.1973555088043213,50000
1595.1068725585938,4.020076274871826,41366.51425933838,122580,0,41366.51425933838,0.572100043296814,1.985614538192749,10000,42970.44410133362,0.7980110049247742,0.7274233102798462,0.6998400092124939,1.2325913906097412,50000
1612.4037322998047,4.06778359413147,41876.44450306893,124095,0,41876.44450306893,0.586400032043457,1.8914276361465447,10000,43497.77945423126,0.8214086294174194,0.6441144943237305,0.7152599692344666,1.1662580966949463,50000
1629.8644435405731,4.1161048412323,42386.406173706055,125608,0,42386.406173706055,0.5817000269889832,1.921865940093994,10000,44025.30989646912,0.8460817933082581,0.5478847026824951,0.7125200033187866,1.174476981163025,50000
1647.4425375461578,4.171696662902832,42896.569796323776,127123,0,42896.569796323776,0.5838000178337097,1.920723557472229,10000,44553.16710352898,0.8364357352256775,0.592322587966919,0.7131800055503845,1.1688021421432495,50000
1664.9784235954285,4.570464134216309,43406.31649875641,128636,0,43406.31649875641,0.5868000388145447,1.8865386247634888,10000,45080.90883421898,0.8303770422935486,0.6017466187477112,0.7099599838256836,1.1903725862503052,50000
1682.1797287464142,4.620298624038696,43916.40103673935,130150,0,43916.40103673935,0.5943000316619873,1.8531285524368288,10000,45608.30464339256,0.8363161683082581,0.5795503854751587,0.7214199900627136,1.1396958827972412,50000
1699.2731821537018,4.671350479125977,44426.34621119499,131663,0,44426.34621119499,0.5958000421524048,1.8866512775421145,10000,46135.45411705971,0.84086012840271,0.5709583163261414,0.7206400036811829,1.1557066440582275,50000
1716.7603754997251,4.733880996704102,44936.3878133297,133177,0,44936.3878133297,0.5940999984741211,1.8570551872253416,10000,46663.10573005676,0.8496691584587097,0.540483295917511,0.7239800095558167,1.138985514640808,50000
1734.3433163166046,4.786406517028809,45446.60967588425,134691,0,45446.60967588425,0.5897000432014465,1.8905266523361208,10000,47191.0237467289,0.865652859210968,0.4808640778064728,0.7212600111961365,1.1499614715576172,50000
1751.4541499614716,4.838630199432373,45956.50417351723,136205,0,45956.50417351723,0.6017000079154968,1.838789939880371,10000,47718.14137125015,0.8681640625,0.465312123298645,0.726859986782074,1.1234965324401855,50000
1768.5149869918823,4.89011025428772,46466.70485925674,137719,0,46466.70485925674,0.5908000469207764,1.8979063034057613,10000,48245.51445031166,0.8539540767669678,0.5145111083984375,0.7205399870872498,1.144445538520813,50000
1785.825518131256,4.946522235870361,46976.7206556797,139234,0,46976.7206556797,0.5954000353813171,1.8895883560180664,10000,48772.95825433731,0.8557477593421936,0.4996830224990845,0.7240999937057495,1.1292551755905151,50000
1803.1059713363647,4.9977428913116455,47486.69790649414,140747,0,47486.69790649414,0.6037000417709351,1.8393598794937127,10000,49300.32685422897,0.8660913109779358,0.4651607573032379,0.728659987449646,1.1148227453231812,50000
1820.3083732128143,5.054003477096558,47996.81061291695,142262,0,47996.81061291695,0.5940999984741211,1.8927258253097528,10000,49827.75827026367,0.8884326815605164,0.3945820927619934,0.7259399890899658,1.1340726613998413,50000
1837.5629630088808,5.1136510372161865,48506.87425112724,143776,0,48506.87425112724,0.6053000092506409,1.8732010126113887,10000,50355.19622254372,0.8937739133834839,0.3656793534755707,0.7310000061988831,1.1196391582489014,50000
1855.067155122757,5.179184913635254,49016.82561182976,145291,0,49016.82561182976,0.6067000031471252,1.829805374145508,10000,50882.77686429024,0.8908242583274841,0.3806366622447967,0.7371199727058411,1.0951299667358398,50000
1872.092421293259,5.233065366744995,49526.766122579575,146804,0,49526.766122579575,0.6051000356674194,1.860052227973938,10000,51409.85617089272,0.8893893361091614,0.3860467076301574,0.7328799962997437,1.1125147342681885,50000
1889.482700824737,5.284041404724121,50036.77022147179,148319,0,50036.77022147179,0.612500011920929,1.8237643241882324,10000,51937.361750125885,0.8917610049247742,0.3722779452800751,0.7381599545478821,1.0851082801818848,50000
1906.845090150833,5.336570739746094,50546.90058851242,149833,0,50546.90058851242,0.6081000566482544,1.878450512886048,10000,52464.96715068817,0.8892498016357422,0.373854249715805,0.7322799563407898,1.1266218423843384,50000
1923.9228394031525,5.388533115386963,51057.0911295414,151348,0,51057.0911295414,0.6128000020980835,1.836662530899048,10000,52992.34717011452,0.9268175959587096,0.266787976026535,0.7402799725532532,1.0880799293518066,50000
1942.4130220413208,5.445278167724609,51567.03753566742,152861,0,51567.03753566742,0.6173000335693359,1.8380128145217896,10000,53520.90021848679,0.9162946343421936,0.2905495464801788,0.739799976348877,1.094793677330017,50000
1959.7907156944275,5.500972747802734,52077.10262107849,154375,0,52077.10262107849,0.6141000390052795,1.8534924983978271,10000,54048.459849357605,0.9135442972183228,0.3000372946262359,0.7407799959182739,1.092759132385254,50000
1977.1947882175448,5.554906845092773,52587.03049516678,155888,0,52587.03049516678,0.6178000569343567,1.8527776002883911,10000,54575.90499091149,0.9125877022743224,0.2956430912017822,0.7436400055885315,1.0900652408599854,50000
1994.400959968567,5.611454725265503,53096.94408249855,157402,0,53096.94408249855,0.619100034236908,1.8253930807113647,10000,55103.1409778595,0.9200215339660645,0.2833128273487091,0.7455399632453918,1.0706331729888916,50000
2011.4396004676817,5.665586709976196,53606.83699655533,158915,0,53606.83699655533,0.6178000569343567,1.8164268732070925,10000,55630.18832850456,0.9239875674247742,0.2668489813804626,0.7450999617576599,1.073038935661316,50000
2028.765647888184,5.735450029373169,54116.81638598442,160429,0,54116.81638598442,0.6201000213623047,1.828052401542664,10000,56157.62402033806,0.942602038383484,0.2054823786020279,0.7473999857902527,1.0706602334976196,50000
2046.1212282180784,5.791545629501343,54626.75292801857,161943,0,54626.75292801857,0.6215000152587891,1.846395254135132,10000,56685.03358387947,0.9362045526504515,0.2241264581680297,0.7438799738883972,1.0907021760940552,50000
2063.5502858161926,5.850171327590942,55136.65639901161,163457,0,55136.65639901161,0.6205000281333923,1.84682035446167,10000,57212.48588275909,0.9362045526504515,0.2207538038492202,0.746999979019165,1.0740346908569336,50000
2080.6110968589783,5.909976959228516,55646.5770778656,164971,0,55646.5770778656,0.6273000240325928,1.8529764413833616,10000,57739.58699655533,0.9383171200752258,0.2114021331071853,0.7476199865341187,1.0842297077178955,50000
2097.937203168869,5.965330123901367,56156.48152041435,166484,0,56156.48152041435,0.6234000325202942,1.8334190845489504,10000,58266.93318080902,0.9404296875,0.2076198607683181,0.7492600083351135,1.065981149673462,50000
2115.0789551734924,6.01855206489563,56666.4612839222,167997,0,56666.4612839222,0.6291000247001648,1.8146344423294067,10000,58794.1668009758,0.9448142051696776,0.196561262011528,0.7514399886131287,1.0683664083480835,50000
2132.4454357624054,6.0728843212127686,57176.4802467823,169510,0,57176.4802467823,0.624500036239624,1.82466459274292,10000,59321.66878390312,0.9545400142669678,0.1681820601224899,0.7520399689674377,1.063841462135315,50000
2149.9335446357727,6.129309177398682,57686.42001056671,171023,0,57686.42001056671,0.6247000098228455,1.8314189910888672,10000,59849.21348261833,0.9538225531578064,0.1663007885217666,0.7504199743270874,1.0649524927139282,50000
2167.4458363056183,6.185018539428711,58196.485368967056,172538,0,58196.485368967056,0.6278000473976135,1.8282188177108765,10000,60376.90635275841,0.9530851244926452,0.1686789840459823,0.7537999749183655,1.0632176399230957,50000
2184.832007408142,6.240122318267822,58706.56109046936,174052,0,58706.56109046936,0.6285000443458557,1.8208074569702148,10000,60904.483194589615,0.954699456691742,0.1657977998256683,0.7526999711990356,1.06158185005188,50000
2201.833286046982,6.310078859329224,59216.54894709587,175566,0,59216.54894709587,0.626800000667572,1.83081316947937,10000,61431.60178184509,0.9553571343421936,0.1650108247995376,0.7545799612998962,1.0558218955993652,50000
2219.350727558136,6.369282007217407,59726.47098231316,177079,0,59726.47098231316,0.6285000443458557,1.8204129934310915,10000,61959.16131854057,0.9563536047935486,0.1589114516973495,0.7540599703788757,1.0573482513427734,50000
2236.7588534355164,6.427386999130249,60236.56385469437,178592,0,60236.56385469437,0.6297000050544739,1.8235666751861568,10000,62486.78073191643,0.960379421710968,0.1490341424942016,0.7551800012588501,1.055389404296875,50000
2254.0810379981995,6.485968351364136,60746.7347638607,180106,0,60746.7347638607,0.6306000351905823,1.820485591888428,10000,63014.39211153984,0.9593032598495485,0.1496942341327667,0.7559199929237366,1.0523293018341064,50000
2271.384888648987,6.543102502822876,61256.86021757126,181621,0,61256.86021757126,0.628600001335144,1.819870948791504,10000,63541.93805527687,0.960339605808258,0.1473979651927948,0.7554599642753601,1.0532605648040771,50000
2288.3898487091064,6.603374719619751,61766.89761161804,183134,0,61766.89761161804,0.6314000487327576,1.8186100721359253,10000,64069.10019540787,0.9602000713348388,0.1495323926210403,0.7563799619674683,1.051788330078125,50000
2305.942921876908,6.662899971008301,62276.97330927849,184648,0,62276.97330927849,0.6309000253677368,1.817617654800415,10000,64596.847626686096,0.9607780575752258,0.1484294682741165,0.7558199763298035,1.0527596473693848,50000
2322.951239347458,6.7222740650177,62786.884974718094,186161,0,62786.884974718094,0.6305000185966492,1.8158655166625977,10000,65123.88558316231,0.9616150856018066,0.1467247605323791,0.7559599876403809,1.051039218902588,50000
2340.3564281463623,6.781188726425171,63296.81457424164,187675,0,63296.81457424164,0.6314000487327576,1.819074869155884,10000,65651.33988261223,0.9621930718421936,0.1422573626041412,0.7559999823570251,1.0514984130859375,50000
2357.5116155147552,6.8434693813323975,63806.97748732567,189189,0,63806.97748732567,0.6312000155448914,1.81675398349762,10000,66178.77985548973,0.9604990482330322,0.1454890668392181,0.7562599778175354,1.0513103008270264,50000
2374.5045187473297,6.90625524520874,64316.961555957794,190703,0,64316.961555957794,0.6309000253677368,1.817474722862244,10000,66705.87880730629,0.959582269191742,0.1502355635166168,0.7557399868965149,1.0518090724945068,50000
2392.830799102783,6.966517210006714,64826.8895072937,192217,0,64826.8895072937,0.6314000487327576,1.8174049854278564,10000,67234.2537624836,0.9605388641357422,0.147024780511856,0.7558599710464478,1.0514979362487793,50000
2410.100454807281,7.022372007369995,65337.07450246811,193731,0,65337.07450246811,0.6310000419616699,1.8178002834320068,10000,67761.82452487946,0.9588249325752258,0.1494628936052322,0.7556399703025818,1.0511360168457031,50000
2427.3492562770844,7.086922645568848,65846.99104523659,195244,0,65846.99104523659,0.631600022315979,1.81663978099823,10000,68289.11477446556,0.9619937539100648,0.1456216126680374,0.755840003490448,1.052322268486023,50000
2444.515809059143,7.146530151367188,66356.99051713943,196758,0,66356.99051713943,0.6321000456809998,1.8178486824035645,10000,68816.40245962143,0.9612762928009032,0.1447423547506332,0.7559399604797363,1.052221417427063,50000
2461.702263355255,7.207445859909058,66866.98143553734,198271,0,66866.98143553734,0.6309000253677368,1.8155436515808103,10000,69343.70125079155,0.9612962007522584,0.1464032083749771,0.7554999589920044,1.0522739887237549,50000
