accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
300.57800698280334,0.3844051361083984,6686.243889808655,19605,0,6686.243889808655,0.4588000178337097,2.5408897399902344,10000,6987.860915660858,0.6378746628761292,1.6028066873550415,0.5719999670982361,1.902109146118164,50000
324.5791804790497,0.4113876819610595,7196.342430591583,21117,0,7196.342430591583,0.4389000236988067,2.6041297912597656,10000,7522.037932395935,0.6107900142669678,1.6893270015716553,0.5640599727630615,1.925768256187439,50000
349.167008638382,0.4475350379943847,7706.454968452454,22629,0,7706.454968452454,0.4581000208854675,2.543734312057495,10000,8056.826657772064,0.6161710619926453,1.6690157651901243,0.5745599865913391,1.873211145401001,50000
373.81429505348206,0.4732851982116699,8216.385123491287,24126,0,8216.385123491287,0.4648000299930572,2.4927031993865967,10000,8591.48088502884,0.634785532951355,1.5688326358795166,0.5852999687194824,1.8004077672958374,50000
397.8678450584412,0.5002624988555908,8726.36254477501,25638,0,8726.36254477501,0.4674000144004822,2.484600067138672,10000,9125.590382575989,0.6300820708274841,1.6126160621643066,0.5874999761581421,1.8088067770004272,50000
421.4299862384796,0.5421044826507568,9236.353283643724,27151,0,9236.353283643724,0.4571000337600708,2.5513482093811035,10000,9659.236914873123,0.6246811151504517,1.6491903066635132,0.5797399878501892,1.853614926338196,50000
446.6768915653229,0.7980978488922119,9746.11990594864,28663,0,9746.11990594864,0.4710000157356262,2.4751579761505127,10000,10194.557493686676,0.6515266299247742,1.5246480703353882,0.590399980545044,1.8066246509552,50000
471.7249677181244,0.8278708457946777,10256.066632509232,30176,0,10256.066632509232,0.4713000357151031,2.4669439792633057,10000,10729.63278746605,0.6483777165412903,1.5167217254638672,0.5963599681854248,1.7699456214904783,50000
497.735536813736,0.8581020832061768,10766.203356981276,31689,0,10766.203356981276,0.4769000113010406,2.4278860092163086,10000,11265.86218070984,0.6477000713348389,1.5327821969985962,0.6036799550056458,1.7479439973831177,50000
522.9339916706085,0.8919429779052734,11276.440303564072,33203,0,11276.440303564072,0.4764000177383423,2.419763803482056,10000,11801.382081270218,0.6440529227256775,1.5270545482635498,0.6020199656486511,1.7369011640548706,50000
548.0605285167694,0.9209282398223876,11786.374200820925,34715,0,11786.374200820925,0.4750000238418579,2.4321818351745605,10000,12336.523176193235,0.6390106678009033,1.5380759239196775,0.5995799899101257,1.7401143312454224,50000
573.6493542194366,0.9530339241027832,12296.36655974388,36228,0,12296.36655974388,0.4812000095844269,2.404179334640503,10000,12872.187220096588,0.6710578799247742,1.4383693933486938,0.6104999780654907,1.7170253992080688,50000
597.3628311157227,0.9872357845306396,12806.337379455566,37741,0,12806.337379455566,0.4754000306129455,2.427032232284546,10000,13405.956619262695,0.6660754084587097,1.4482871294021606,0.6075599789619446,1.733280897140503,50000
620.9647953510284,1.0185627937316897,13316.273628473282,39255,0,13316.273628473282,0.4769000113010406,2.424974203109741,10000,13939.578382253649,0.6478993892669678,1.5248180627822876,0.5951799750328064,1.7707302570343018,50000
644.1830842494965,1.0521259307861328,13826.47026848793,40769,0,13826.47026848793,0.4877000153064728,2.3885064125061035,10000,14473.0782289505,0.6623883843421936,1.4788810014724731,0.6086199879646301,1.71470308303833,50000
673.0554871559143,1.0817155838012695,14336.686334371569,42284,0,14336.686334371569,0.4802000224590301,2.396982431411743,10000,15012.248512983322,0.6502909660339355,1.5233001708984375,0.6042400002479553,1.73208749294281,50000
696.379273891449,1.1133880615234375,14846.899607419968,43798,0,14846.899607419968,0.4892000257968902,2.3520050048828125,10000,15545.86763715744,0.6564692258834839,1.4994585514068604,0.6126999855041504,1.6944860219955444,50000
719.1942150592804,1.1434450149536133,15356.965127944946,45312,0,15356.965127944946,0.4855000376701355,2.367635488510132,10000,16078.829252958298,0.6901307106018066,1.335003137588501,0.60971999168396,1.702130913734436,50000
739.6124730110168,1.1734073162078855,15867.11354660988,46826,0,15867.11354660988,0.4852000176906585,2.384239435195923,10000,16609.47766971588,0.6707788705825806,1.4408752918243408,0.6131199598312378,1.7045730352401731,50000
759.0497002601624,1.20459246635437,16377.163805484772,48340,0,16377.163805484772,0.4865000247955322,2.390916585922241,10000,17139.047789812088,0.6635841727256775,1.4390766620635986,0.6102799773216248,1.6896299123764038,50000
777.0617418289185,1.239149808883667,16887.197038412094,49854,0,16887.197038412094,0.4975000321865082,2.350130081176758,10000,17667.17898607254,0.6621492505073547,1.4692184925079346,0.6146799921989441,1.694058895111084,50000
794.8757519721985,1.2756733894348145,17397.333253145218,51369,0,17397.333253145218,0.4969000220298767,2.307199478149414,10000,18195.217745542526,0.6635642647743225,1.439455270767212,0.6191399693489075,1.646724820137024,50000
812.5476040840149,1.3171625137329102,17907.54860687256,52884,0,17907.54860687256,0.4881000220775604,2.357887029647827,10000,18723.197404146194,0.6588408946990967,1.4924957752227783,0.6126799583435059,1.7022305727005005,50000
830.1899147033691,1.362135410308838,18417.55141377449,54399,0,18417.55141377449,0.5001000165939331,2.3184971809387207,10000,19250.939685344696,0.7075693607330322,1.2901153564453125,0.625819981098175,1.6629422903060913,50000
847.9586672782898,1.3999717235565186,18927.4927611351,55913,0,18927.4927611351,0.4935000240802765,2.397702932357788,10000,19778.73899126053,0.6686663031578064,1.4696898460388184,0.6124399900436401,1.7320475578308103,50000
865.3042812347412,1.4369032382965088,19437.53251218796,57428,0,19437.53251218796,0.5006000399589539,2.341546535491944,10000,20306.21404647827,0.6722536683082581,1.435630440711975,0.6198399662971497,1.672557711601257,50000
882.6476812362671,1.4736227989196775,19947.70263171196,58942,0,19947.70263171196,0.5063000321388245,2.299123764038086,10000,20833.81520462036,0.6779735088348389,1.4131288528442385,0.6226599812507629,1.664193868637085,50000
900.1488373279572,1.509693622589111,20457.742354631424,60457,0,20457.742354631424,0.4940000176429748,2.3347575664520264,10000,21361.44446396828,0.6662946343421936,1.4448381662368774,0.6218199729919434,1.656185269355774,50000
917.5497057437896,1.5463056564331057,20967.97685956955,61971,0,20967.97685956955,0.5004000067710876,2.3209445476531982,10000,21889.169400691982,0.6689453125,1.4233334064483645,0.6264599561691284,1.6362653970718384,50000
935.2121860980988,1.5857601165771484,21477.900118112564,63485,0,21477.900118112564,0.5062000155448914,2.2677626609802246,10000,22416.84796738625,0.7110969424247742,1.2208093404769895,0.6271799802780151,1.6009138822555542,50000
952.6368882656096,1.6321525573730469,21988.11581516266,65000,0,21988.11581516266,0.5092000365257263,2.258240222930908,10000,22944.5864379406,0.6969068646430969,1.2933167219161987,0.6342200040817261,1.5750954151153564,50000
970.0448710918428,1.6718873977661133,22498.35578727722,66515,0,22498.35578727722,0.5099000334739685,2.246936559677124,10000,23472.325043201447,0.6873405575752258,1.344896912574768,0.632099986076355,1.5866305828094482,50000
987.3612501621246,1.7124810218811035,23008.40454888344,68030,0,23008.40454888344,0.5042000412940979,2.301208734512329,10000,23999.7828745842,0.6845503449440002,1.392478346824646,0.6325799822807312,1.6152527332305908,50000
1005.0094563961028,1.7519042491912842,23518.33584046364,69544,0,23518.33584046364,0.5063000321388245,2.339195966720581,10000,24527.45420455933,0.6779336333274841,1.4261982440948486,0.6293999552726746,1.6455281972885132,50000
1022.608335018158,1.7905707359313965,24028.55358481407,71059,0,24028.55358481407,0.4982000291347503,2.287114143371582,10000,25055.36220574379,0.6732102632522583,1.407064437866211,0.6301599740982056,1.6089874505996704,50000
1041.3291449546814,1.8296470642089844,24538.758437633514,72574,0,24538.758437633514,0.5004000067710876,2.2946672439575195,10000,25584.37909555435,0.7083266973495483,1.2449584007263184,0.6342399716377258,1.5873527526855469,50000
1058.8174991607666,1.8682844638824463,25048.81888151169,74089,0,25048.81888151169,0.5052000284194946,2.28117036819458,10000,26112.01877140999,0.6872608065605164,1.3399715423583984,0.6256399750709534,1.6160084009170532,50000
1076.917620420456,1.9076271057128904,25558.90424060821,75604,0,25558.90424060821,0.5152000188827515,2.232867956161499,10000,26640.29567885399,0.7000358700752258,1.2867945432662964,0.6447199583053589,1.5424926280975342,50000
1094.5691964626312,1.9482781887054443,26069.08917927742,77119,0,26069.08917927742,0.5154000520706177,2.214272737503052,10000,27168.2249045372,0.6952527165412903,1.321738600730896,0.647599995136261,1.5462092161178589,50000
1112.730740070343,2.8109002113342285,26578.31113815308,78632,0,26578.31113815308,0.5111000537872314,2.251178503036499,10000,27696.523701667786,0.6901904940605164,1.3460441827774048,0.6373400092124939,1.582018494606018,50000
1129.9987313747406,2.845014333724976,27088.510328292847,80148,0,27088.510328292847,0.5189000368118286,2.245602369308472,10000,28224.07705426216,0.6938576102256775,1.3477110862731934,0.6477599740028381,1.5738341808319092,50000
1147.4161262512207,2.885287284851074,27598.55618476868,81663,0,27598.55618476868,0.5138000249862671,2.23746657371521,10000,28751.632429361343,0.7150828838348389,1.2265141010284424,0.6447399854660034,1.5567433834075928,50000
1164.917008638382,2.9261295795440674,28108.67711853981,83177,0,28108.67711853981,0.5205000042915344,2.2279982566833496,10000,29279.347688674927,0.7067522406578064,1.2656277418136597,0.6476799845695496,1.5454624891281128,50000
1182.339945077896,2.973907709121704,28618.81132388115,84692,0,28618.81132388115,0.526900053024292,2.189680576324463,10000,29807.00520181656,0.70804762840271,1.2592806816101074,0.6536399722099304,1.508924961090088,50000
1199.9780325889587,3.0153017044067383,29128.871512889866,86207,0,29128.871512889866,0.5340999960899353,2.161987543106079,10000,30334.79681873321,0.7067123651504517,1.260049819946289,0.653659999370575,1.5093188285827637,50000
1217.268765926361,3.0644567012786865,29638.96631598473,87721,0,29638.96631598473,0.5281000137329102,2.171442985534668,10000,30862.28338265419,0.7043008208274841,1.2704253196716309,0.6558200120925903,1.510108232498169,50000
1234.6226682662964,3.106571912765503,30149.158131837845,89236,0,30149.158131837845,0.5405000448226929,2.117152214050293,10000,31389.92377448082,0.7318239808082581,1.1713844537734983,0.6634599566459656,1.469886064529419,50000
1251.9876792430878,3.152724266052246,30659.136559963223,90751,0,30659.136559963223,0.5282000303268433,2.163940191268921,10000,31917.36545681953,0.724609375,1.1772572994232178,0.6525599956512451,1.5016096830368042,50000
1269.5212585926056,3.195277690887451,31169.08204507828,92266,0,31169.08204507828,0.541700005531311,2.0914676189422607,10000,32444.939204216003,0.7249082922935486,1.186362624168396,0.6613199710845947,1.461118459701538,50000
1286.7298786640167,3.240107774734497,31679.052606105804,93780,0,31679.052606105804,0.5371000170707703,2.135526180267334,10000,32972.2160525322,0.7208425998687744,1.238020896911621,0.6592599749565125,1.504926085472107,50000
1303.9475963115692,3.285914421081543,32189.051352262497,95294,0,32189.051352262497,0.5412000417709351,2.117387533187866,10000,33499.531002283096,0.7150231003761292,1.20890474319458,0.6631799936294556,1.4594324827194214,50000
1321.4094231128693,3.3290951251983643,32699.01106214524,96808,0,32699.01106214524,0.5457000136375427,2.08373498916626,10000,34027.04830813408,0.721101701259613,1.1796294450759888,0.6640200018882751,1.435350775718689,50000
1338.7655036449432,3.371743440628052,33209.20894575119,98323,0,33209.20894575119,0.5379000306129456,2.11805272102356,10000,34554.6969575882,0.7517338991165161,1.0737617015838623,0.663100004196167,1.4655168056488037,50000
1355.984681367874,3.415469169616699,33719.22984600067,99838,0,33719.22984600067,0.5509999990463257,2.067492961883545,10000,35082.03232550621,0.7379822731018066,1.116407036781311,0.6669999957084656,1.440180420875549,50000
1373.4264228343964,3.4589407444000244,34229.33446264267,101353,0,34229.33446264267,0.5529000163078308,2.0516908168792725,10000,35609.674355983734,0.7453961968421936,1.0961382389068604,0.676099956035614,1.4047099351882937,50000
1390.8268103599548,3.504430055618286,34739.40772628784,102868,0,34739.40772628784,0.5488000512123108,2.043478488922119,10000,36137.24479365349,0.7364476919174194,1.114004135131836,0.672980010509491,1.399997353553772,50000
1408.2055933475494,3.548323154449463,35249.39946103096,104382,0,35249.39946103096,0.5547000169754028,2.052401065826416,10000,36664.71185588837,0.7351921200752258,1.1262609958648682,0.6737599968910217,1.4070687294006348,50000
1425.5483980178833,3.5949106216430664,35759.47870969772,105897,0,35759.47870969772,0.5578000545501709,2.038433790206909,10000,37192.232377290726,0.7310666441917419,1.1510498523712158,0.6747599840164185,1.4065779447555542,50000
1442.9533438682556,3.6414597034454346,36269.60155582428,107412,0,36269.60155582428,0.5497000217437744,2.1009111404418945,10000,37719.8588643074,0.7695910334587097,1.021224856376648,0.6710999608039856,1.4482934474945068,50000
1460.3775732517242,3.689704656600952,36779.734280347824,108927,0,36779.734280347824,0.5545000433921814,2.0375123023986816,10000,38247.51591229439,0.7567362785339355,1.0428543090820312,0.6768999695777893,1.38744056224823,50000
1479.0125722885132,3.740776300430298,37289.76195025444,110442,0,37289.76195025444,0.5482000112533569,2.050555467605591,10000,38776.281270504,0.7382413744926453,1.1036720275878906,0.6723799705505371,1.4153038263320925,50000
1496.186547756195,3.787414312362671,37799.80076622963,111957,0,37799.80076622963,0.5591000318527222,2.00235652923584,10000,39303.59298801422,0.7502391338348389,1.063479781150818,0.6810599565505981,1.373931050300598,50000
1513.319462299347,3.83447790145874,38309.85378551483,113472,0,38309.85378551483,0.5565000176429749,2.0129952430725098,10000,39830.87760901451,0.744559109210968,1.0819778442382812,0.6834200024604797,1.3549482822418213,50000
1530.7830486297607,3.8848836421966553,38819.99199438095,114987,0,38819.99199438095,0.5561000108718872,2.0544209480285645,10000,40358.582310676575,0.7444595098495483,1.1149373054504397,0.6838399767875671,1.3911999464035034,50000
1548.1430974006653,3.932539224624634,39329.903483867645,116501,0,39329.903483867645,0.567300021648407,1.991621375083924,10000,40885.95380759239,0.7858139276504517,0.9308143854141236,0.6909199953079224,1.3370513916015625,50000
1565.5552134513855,3.9830572605133057,39840.01126456261,118016,0,39840.01126456261,0.567300021648407,1.984636664390564,10000,41413.57640933991,0.7719228267669678,0.9736966490745544,0.692799985408783,1.3256369829177856,50000
1582.9293761253357,4.029150485992432,40350.17130947113,119531,0,40350.17130947113,0.5732000470161438,1.962451219558716,10000,41941.20932650566,0.7692123651504517,0.9980911016464232,0.6963399648666382,1.3163288831710815,50000
1600.571870803833,4.077746868133545,40860.15645599365,121046,0,40860.15645599365,0.5732000470161438,1.9472129344940183,10000,42468.937943696976,0.7643494606018066,1.0025675296783447,0.6955400109291077,1.3097865581512451,50000
1618.0866899490356,4.125354290008545,41370.070234537125,122561,0,41370.070234537125,0.5808000564575195,1.9124568700790403,10000,42996.46684598923,0.7720224857330322,0.97927588224411,0.7010399699211121,1.279943585395813,50000
1635.502154827118,4.173144578933716,41880.03378677368,124076,0,41880.03378677368,0.5755000114440918,1.924700140953064,10000,43523.94673323631,0.7723413705825806,0.971625566482544,0.7017599940299988,1.276233196258545,50000
1653.6435549259186,4.225467681884766,42390.04211616516,125591,0,42390.04211616516,0.5813000202178955,1.917003273963928,10000,44052.20104932785,0.7950015664100647,0.878669023513794,0.6998400092124939,1.300983428955078,50000
1671.1585881710052,4.279773235321045,42900.01652574539,127106,0,42900.01652574539,0.5827000141143799,1.9058300256729128,10000,44579.79776358605,0.78714919090271,0.9083539247512816,0.7061799764633179,1.2675763368606567,50000
1688.4513931274414,5.066087961196899,43409.1985976696,128618,0,43409.1985976696,0.5888000130653381,1.886717438697815,10000,45107.111483335495,0.7895806431770325,0.9128103852272034,0.7077999711036682,1.2611401081085205,50000
1706.087923288345,5.117692470550537,43919.28074002266,130133,0,43919.28074002266,0.5927000045776367,1.862455129623413,10000,45634.93291687965,0.7902981638908386,0.9130910634994508,0.711899995803833,1.2529252767562866,50000
1723.184979915619,5.197498321533203,44429.30247211456,131648,0,44429.30247211456,0.5861000418663025,1.8845510482788088,10000,46162.18374609947,0.7849569320678711,0.9189361333847046,0.7110599875450134,1.247543454170227,50000
1740.367802619934,5.248680830001831,44939.4055583477,133163,0,44939.4055583477,0.5948000550270081,1.8518083095550537,10000,46689.57337188721,0.7988081574440002,0.8635379076004028,0.7162399888038635,1.2158832550048828,50000
1757.6859464645386,5.297849655151367,45449.53480505943,134678,0,45449.53480505943,0.5956000089645386,1.858915328979492,10000,47217.12211894989,0.8146922588348389,0.8167023658752441,0.7167999744415283,1.2303428649902344,50000
1775.1927635669708,5.355523347854614,45959.67552042008,136193,0,45959.67552042008,0.597000002861023,1.836598873138428,10000,47744.87985253334,0.812519907951355,0.822140634059906,0.7186399698257446,1.2230992317199707,50000
1792.49906373024,5.405432224273682,46469.635543346405,137707,0,46469.635543346405,0.5964000225067139,1.854988932609558,10000,48272.24763154984,0.8054049611091614,0.8238815069198608,0.7189599871635437,1.202906847000122,50000
1809.889460325241,5.458134174346924,46979.75103497505,139222,0,46979.75103497505,0.6018000245094299,1.8125733137130733,10000,48799.85860180855,0.8106265664100647,0.8035197854042053,0.7279599905014038,1.174459457397461,50000
1827.4179458618164,5.522055149078369,47489.82584095001,140737,0,47489.82584095001,0.5982000231742859,1.803998947143555,10000,49327.57805490494,0.8134167790412903,0.8105883598327637,0.7305999994277954,1.175118327140808,50000
1844.4799404144287,5.573156356811523,48000.03847670555,142252,0,48000.03847670555,0.605400025844574,1.813591241836548,10000,49854.95561385155,0.8249959945678711,0.7559878826141357,0.726419985294342,1.179167866706848,50000
1861.9220707416528,5.628809690475464,48509.954323768616,143766,0,48509.954323768616,0.6038000583648682,1.7907795906066897,10000,50382.42102813721,0.8384287357330322,0.7113813757896423,0.7309799790382385,1.161076545715332,50000
1879.068108797073,5.681424856185913,49020.05911588669,145281,0,49020.05911588669,0.6077000498771667,1.781200885772705,10000,50909.77686786652,0.8381098508834839,0.7158500552177429,0.7337799668312073,1.148126482963562,50000
1896.1900537014008,5.749187469482422,49530.228246212006,146796,0,49530.228246212006,0.6104000210762024,1.7563949823379517,10000,51437.18770766258,0.8376116156578064,0.7040087580680847,0.7360000014305115,1.129098415374756,50000
1913.290997505188,5.799168109893799,50040.213027477264,148311,0,50040.213027477264,0.6163000464439392,1.7626051902770996,10000,51964.37534117699,0.8396643400192261,0.7063088417053223,0.738319993019104,1.1283575296401978,50000
1930.7620613574984,5.853203773498535,50550.241391181946,149825,0,50550.241391181946,0.6243000030517578,1.719955325126648,10000,52491.98043131828,0.8420161008834839,0.6852911710739136,0.7417799830436707,1.1163774728775024,50000
1948.308458328247,5.906131267547607,51060.40700316429,151340,0,51060.40700316429,0.6186000108718872,1.740875482559204,10000,53019.79779362679,0.86820387840271,0.5952945947647095,0.7403199672698975,1.1137624979019165,50000
1966.237622976303,5.958402872085571,51570.638830661774,152855,0,51570.638830661774,0.62090003490448,1.735670804977417,10000,53548.062861442566,0.8589365482330322,0.613325297832489,0.7432799935340881,1.1003096103668213,50000
1983.548333644867,6.011291027069092,52080.63415670395,154370,0,52080.63415670395,0.6241000294685364,1.7056432962417605,10000,54075.474705934525,0.8587571382522583,0.6176808476448059,0.7478799819946289,1.0903000831604004,50000
2000.9424073696136,6.064687252044678,52590.81240940094,155885,0,52590.81240940094,0.6253000497817993,1.714283466339111,10000,54603.15359258652,0.8608896732330322,0.6201562881469727,0.75,1.0886688232421875,50000
2018.272669315338,6.117977380752564,53100.97397065163,157400,0,53100.97397065163,0.6284000277519226,1.701801300048828,10000,55130.75111031532,0.8644570708274841,0.6090182065963745,0.7490599751472473,1.082980036735535,50000
2035.686059474945,6.175013780593872,53611.190331459045,158915,0,53611.190331459045,0.6343000531196594,1.67049241065979,10000,55658.49032831192,0.871113657951355,0.5796046853065491,0.7538399696350098,1.0558656454086304,50000
2052.965085029602,6.231770277023315,54121.38585519791,160430,0,54121.38585519791,0.6325000524520874,1.6727036237716677,10000,56186.07378411293,0.8908242583274841,0.5088411569595337,0.7539199590682983,1.0591936111450195,50000
2070.361840724945,6.284480094909668,54631.54222178459,161945,0,54631.54222178459,0.6374000310897827,1.6483393907546997,10000,56713.73193693161,0.8883330225944519,0.507793128490448,0.7577599883079529,1.0418267250061035,50000
2087.6100096702576,6.337510824203491,55141.44549107552,163459,0,55141.44549107552,0.6409000158309937,1.6533217430114746,10000,57240.98913478851,0.8888113498687744,0.508962869644165,0.759880006313324,1.0377557277679443,50000
2104.812753200531,6.391413450241089,55651.61699032784,164974,0,55651.61699032784,0.6428000330924988,1.644087553024292,10000,57768.47083735466,0.8914421200752258,0.5064797401428223,0.7610999941825867,1.0407962799072266,50000
2122.656609773636,6.452677011489868,56161.74114251137,166488,0,56161.74114251137,0.6368000507354736,1.654982328414917,10000,58296.5521376133,0.8913623690605164,0.4938401579856872,0.761900007724762,1.031830906867981,50000
2139.942459821701,6.499396800994873,56671.93290805817,168003,0,56671.93290805817,0.6433000564575195,1.6341732740402222,10000,58824.12835144997,0.8980189561843872,0.4819498062133789,0.7639999985694885,1.017918586730957,50000
2157.704973936081,6.561173677444458,57182.0711376667,169518,0,57182.0711376667,0.6438000202178955,1.6271370649337769,10000,59352.14291119576,0.9111128449440002,0.4368035793304443,0.7679599523544312,1.0132651329040527,50000
2175.0261178016663,6.616154432296753,57692.27556872368,171033,0,57692.27556872368,0.6476000547409058,1.6199846267700195,10000,59879.77585315704,0.9100565910339355,0.4437120258808136,0.768839955329895,1.0136228799819946,50000
2192.441407442093,6.679574251174927,58202.40605354309,172548,0,58202.40605354309,0.6457000374794006,1.6168798208236694,10000,60407.436655282974,0.907983899116516,0.44346883893013,0.7683799862861633,1.0122803449630735,50000
2210.0351996421814,6.738846778869629,58712.38555598259,174063,0,58712.38555598259,0.6491000056266785,1.6106775999069214,10000,60935.12227869034,0.9148397445678712,0.4309082627296448,0.7701599597930908,1.0046439170837402,50000
2227.369342327118,6.801840305328369,59222.59151554108,175578,0,59222.59151554108,0.650700032711029,1.6060999631881714,10000,61462.77833938599,0.913305163383484,0.4299351274967193,0.77183997631073,1.0019093751907349,50000
2244.6973419189453,6.859493017196655,59732.50027251244,177092,0,59732.50027251244,0.65010005235672,1.6027166843414309,10000,61990.1252887249,0.914441168308258,0.4245000779628753,0.7725799679756165,0.9952738881111144,50000
2262.119296312332,6.916916847229004,60242.55020594597,178606,0,60242.55020594597,0.6538000106811523,1.6024290323257446,10000,62517.70723223686,0.922512710094452,0.3977555632591247,0.7713800072669983,0.9977371096611024,50000
2279.408571243286,6.978010654449463,60752.50250053406,180120,0,60752.50250053406,0.6515000462532043,1.5987427234649658,10000,63045.0622420311,0.9199019074440002,0.4014585316181183,0.7723199725151062,0.9948861598968506,50000
2296.7791769504547,7.041255712509155,61262.67764997482,181635,0,61262.67764997482,0.6521000266075134,1.5991164445877075,10000,63572.72377586365,0.920918345451355,0.4040337800979614,0.7740799784660339,0.9936750531196594,50000
2313.8672394752502,7.099210262298584,61772.59363722801,183149,0,61772.59363722801,0.6522000432014465,1.5940217971801758,10000,64099.83883333206,0.920141100883484,0.398114413022995,0.7745400071144104,0.9911282062530518,50000
2331.1919524669647,7.156313896179199,62282.49484300613,184663,0,62282.49484300613,0.6538000106811523,1.596049427986145,10000,64627.17417168617,0.9205795526504515,0.4052787721157074,0.774399995803833,0.9936506748199464,50000
2348.503286600113,7.2113025188446045,62792.42883324623,186177,0,62792.42883324623,0.6533000469207764,1.5955201387405396,10000,65154.52738904953,0.922253668308258,0.4010597765445709,0.7745199799537659,0.9941147565841676,50000
2365.6900820732117,7.268607139587402,62957.09817099571,186666,0,62957.09817099571,0.6532000303268433,1.594335675239563,10000,65336.45809841156,0.9229711294174194,0.38955602049827576,0.774399995803833,0.9909643530845642,50000
