accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
419.7616608142853,0.4812161922454834,6344.441004276276,14317,0,6344.441004276276,0.3791000247001648,2.91217041015625,10000,6765.454939126968,0.5179492235183716,2.1016087532043457,0.4814999997615814,2.2885682582855225,50000
452.32911682128906,0.5112817287445068,6764.550142526627,15266,0,6764.550142526627,0.3884000182151794,2.861824989318848,10000,7218.211961269379,0.5394921898841858,1.976670503616333,0.4970199763774872,2.2036519050598145,50000
487.1478357315064,0.5434060096740723,7184.7117347717285,16217,0,7184.7117347717285,0.3890000283718109,2.8712475299835205,10000,7673.275277376175,0.5404882431030273,2.0090866088867188,0.4944399893283844,2.2409517765045166,50000
522.9998071193695,0.5738611221313477,7604.762713670731,17168,0,7604.762713670731,0.38960000872612,2.8298895359039307,10000,8129.259591817856,0.5452538728713989,1.9710559844970703,0.5032199621200562,2.1825075149536133,50000
558.4737074375153,0.6011612415313721,8025.002263069153,18118,0,8025.002263069153,0.4029000103473663,2.759299993515014,10000,8585.051396369934,0.5589648485183716,1.9002271890640257,0.5151199698448181,2.097113847732544,50000
596.0462672710419,0.6375689506530762,8445.054428339005,19064,0,8445.054428339005,0.4075000286102295,2.712984800338745,10000,9042.762500047684,0.5706835985183716,1.8196309804916384,0.5245599746704102,2.0479772090911865,50000
631.0662536621094,0.6704673767089844,8865.098269224167,20015,0,8865.098269224167,0.4067000150680542,2.7463629245758057,10000,9497.909968614578,0.5750390291213989,1.813962697982788,0.5193799734115601,2.0880651473999023,50000
668.1161289215088,0.7022011280059814,9285.359723567964,20959,0,9285.359723567964,0.4192000329494476,2.6817190647125244,10000,9955.302630662918,0.5743163824081421,1.8025161027908323,0.5355199575424194,2.0042288303375244,50000
702.4113335609436,0.7362079620361328,9705.488340377808,21905,0,9705.488340377808,0.4274000227451324,2.6510984897613525,10000,10409.810875177383,0.5809569954872131,1.789517521858215,0.5389999747276306,1.9918287992477417,50000
738.0171258449554,0.7833480834960938,10125.69636964798,22848,0,10125.69636964798,0.4195000231266022,2.6842269897460938,10000,10865.72094798088,0.5851757526397705,1.7660349607467651,0.5362200140953064,2.0083796977996826,50000
773.5448224544525,0.8156635761260986,10545.699042081833,23799,0,10545.699042081833,0.4353000223636627,2.58562970161438,10000,11321.33425951004,0.6068359017372131,1.6197729110717771,0.5496999621391296,1.906225562095642,50000
808.2378516197205,0.850771427154541,10965.678258657455,24751,0,10965.678258657455,0.4314000308513641,2.6117215156555176,10000,11776.092476606367,0.5919336080551147,1.7640339136123655,0.5448200106620789,1.9703313112258911,50000
843.9393339157104,0.8788700103759766,11385.718565702438,25696,0,11385.718565702438,0.4390000104904175,2.579681873321533,10000,12231.912591457369,0.6055663824081421,1.681242823600769,0.560539960861206,1.8968688249588013,50000
878.3297283649445,1.248054265975952,11805.5884308815,26633,0,11805.5884308815,0.4310000240802765,2.5757434368133545,10000,12686.59158539772,0.6142968535423279,1.5852680206298828,0.5594599843025208,1.871098756790161,50000
912.7611672878264,1.279726266860962,12225.917182445526,27578,0,12225.917182445526,0.442300021648407,2.531644105911255,10000,13141.4329662323,0.6026562452316284,1.6675916910171509,0.5617600083351135,1.8550418615341189,50000
947.8815426826476,1.3121697902679443,12645.979301929474,28520,0,12645.979301929474,0.4536000192165375,2.510180950164795,10000,13596.697838544846,0.6154882907867432,1.6122013330459597,0.5725399851799011,1.828546643257141,50000
983.126780986786,1.3409326076507568,13066.364196300508,29466,0,13066.364196300508,0.4462000131607055,2.499765634536743,10000,14052.40638923645,0.6235937476158142,1.5766786336898804,0.5673199892044067,1.8261879682540887,50000
1017.985541820526,1.370903491973877,13486.317937612534,30410,0,13486.317937612534,0.4428000152111053,2.5430333614349365,10000,14507.29845237732,0.6274023056030273,1.577084183692932,0.5665199756622314,1.86709463596344,50000
1052.953050851822,1.4022631645202637,13906.673711299896,31356,0,13906.673711299896,0.4594000279903412,2.448460102081299,10000,14962.702766418455,0.6219531297683716,1.5759414434432983,0.581279993057251,1.7813587188720703,50000
1088.0273683071136,1.436601638793945,14327.127075195312,32301,0,14327.127075195312,0.4629000127315521,2.435957193374634,10000,15418.314130306244,0.6274804472923279,1.536577582359314,0.5806599855422974,1.76521897315979,50000
1121.0258762836456,1.4687433242797852,14747.1489007473,33248,0,14747.1489007473,0.4598000347614288,2.4462242126464844,10000,15871.41714978218,0.6382226347923279,1.4830291271209717,0.5817999839782715,1.751964449882507,50000
1155.8789296150208,1.502777338027954,15167.075635671616,34193,0,15167.075635671616,0.4635000228881836,2.436673402786255,10000,16326.279378652573,0.6274804472923279,1.5200376510620115,0.5874999761581421,1.736883521080017,50000
1190.3300416469574,1.5448389053344729,15587.07857298851,35139,0,15587.07857298851,0.4652000367641449,2.4026684761047363,10000,16780.82415175438,0.6370312571525574,1.5092811584472656,0.5901399850845337,1.7288663387298584,50000
1225.792776346207,1.5797712802886963,16007.0850918293,36086,0,16007.0850918293,0.4682000279426574,2.412063837051392,10000,17236.377789497375,0.6399999856948853,1.4712377786636353,0.5904200077056885,1.7305066585540771,50000
1260.8337228298187,1.616624116897583,16427.407952070236,37030,0,16427.407952070236,0.4718000292778015,2.398625612258911,10000,17691.82711672783,0.6620116829872131,1.3794057369232178,0.592519998550415,1.7107194662094116,50000
1295.9946694374084,1.6496033668518066,16847.74187517166,37975,0,16847.74187517166,0.4763000309467315,2.375365257263184,10000,18147.40429544449,0.6415038704872131,1.4643170833587646,0.5976799726486206,1.683479905128479,50000
1330.1508178710938,1.68623948097229,17267.9571518898,38922,0,17267.9571518898,0.4737000167369842,2.377290725708008,10000,18601.86097741127,0.6445702910423279,1.4891875982284546,0.5958200097084045,1.7240655422210691,50000
1364.786494731903,1.719895601272583,17688.084655046463,39869,0,17688.084655046463,0.4751000106334686,2.372420072555542,10000,19056.70727801323,0.6550585627555847,1.4371448755264282,0.5964199900627136,1.7216540575027466,50000
1398.0626657009125,1.75140643119812,18108.195221424103,40814,0,18108.195221424103,0.4708000123500824,2.375142335891724,10000,19510.174768209457,0.6373828053474426,1.492069959640503,0.5970399975776672,1.6841896772384644,50000
1432.521831035614,1.785491704940796,18528.375126600266,41758,0,18528.375126600266,0.480400025844574,2.345698833465576,10000,19964.89772510529,0.6490429639816284,1.4463257789611816,0.5996599793434143,1.6779924631118774,50000
1467.7309651374817,1.8197968006134035,18948.30942368508,42704,0,18948.30942368508,0.4749000370502472,2.391242742538452,10000,20420.125157356262,0.6508007645606995,1.487926721572876,0.5974400043487549,1.734683871269226,50000
1503.6146020889282,1.8551933765411377,19368.389864444733,43650,0,19368.389864444733,0.4786000251770019,2.350553274154663,10000,20876.173667669296,0.684277355670929,1.2981736660003662,0.6021400094032288,1.6690380573272705,50000
1538.0971751213074,1.8865134716033936,19788.714443922043,44598,0,19788.714443922043,0.4823000133037567,2.3217082023620605,10000,21331.062341213223,0.6547460556030273,1.4286702871322632,0.6058399677276611,1.6572929620742798,50000
1572.1255660057068,1.9221677780151367,20208.8225941658,45540,0,20208.8225941658,0.4834000170230865,2.2972004413604736,10000,21785.28338742256,0.660351574420929,1.3766939640045166,0.6067799925804138,1.6368731260299685,50000
1606.8116953372955,1.9543015956878664,20628.96104216576,46483,0,20628.96104216576,0.4816000163555145,2.329615592956543,10000,22240.189120054245,0.6699609160423279,1.3838269710540771,0.6090999841690063,1.6606667041778564,50000
1642.6166734695437,1.9951858520507808,21049.05564045906,47427,0,21049.05564045906,0.4983000159263611,2.286940097808838,10000,22696.17867732048,0.6600781083106995,1.3950390815734863,0.6157999634742737,1.612318754196167,50000
1679.050225496292,2.0333759784698486,21469.06161904335,48373,0,21469.06161904335,0.4912000298500061,2.276652336120605,10000,23152.705780267715,0.6630077958106995,1.3899929523468018,0.6116600036621094,1.618957281112671,50000
1714.1676445007324,2.0756874084472656,21889.25936102867,49317,0,21889.25936102867,0.4905000329017639,2.2634685039520264,10000,23608.112749814987,0.6714062094688416,1.346708059310913,0.617680013179779,1.5923179388046265,50000
1749.5697557926178,2.108650684356689,22309.52768969536,50263,0,22309.52768969536,0.4958000183105469,2.265782594680786,10000,24063.864980220795,0.696582019329071,1.2489502429962158,0.6180999875068665,1.5910358428955078,50000
1785.455048084259,2.143319845199585,22729.79816842079,51208,0,22729.79816842079,0.4981000125408172,2.2476613521575928,10000,24520.10476160049,0.6667382717132568,1.3661245107650757,0.6186599731445312,1.5887244939804075,50000
1821.455227851868,2.177870750427246,23150.10472869873,52154,0,23150.10472869873,0.4946000277996063,2.257022857666016,10000,24976.49471473694,0.6708202958106995,1.3567956686019895,0.6210799813270569,1.588613986968994,50000
1857.0161018371584,2.210293292999268,23570.43446731568,53100,0,23570.43446731568,0.4946000277996063,2.253964424133301,10000,25432.46706700325,0.6807812452316284,1.2781988382339478,0.6184599995613098,1.5739054679870603,50000
1892.2611465454104,2.2538437843322754,23990.75499391556,54046,0,23990.75499391556,0.4976000189781189,2.259164571762085,10000,25888.12592768669,0.6664257645606995,1.3784408569335938,0.621679961681366,1.5963414907455444,50000
1928.172496318817,2.290111303329468,24410.766496419907,54991,0,24410.766496419907,0.5001000165939331,2.2374267578125,10000,26344.1343998909,0.6720898151397705,1.3343063592910769,0.6214399933815002,1.5615304708480835,50000
1963.9228575229645,2.3235397338867188,24830.783933877945,55936,0,24830.783933877945,0.5035000443458557,2.206250190734864,10000,26799.984984874725,0.6838671565055847,1.2733802795410156,0.6282599568367004,1.539625644683838,50000
1998.3244211673737,2.3617398738861084,25250.83206653595,56882,0,25250.83206653595,0.5056000351905823,2.223431348800659,10000,27254.522886514664,0.7085351347923279,1.1974025964736938,0.6280999779701233,1.562067627906799,50000
2033.3489353656769,2.401756525039673,25671.16929149628,57826,0,25671.16929149628,0.5074000358581543,2.1904778480529785,10000,27709.973189353943,0.6792578101158142,1.2947694063186646,0.6309199929237366,1.5316017866134644,50000
2068.3087170124054,2.434241533279419,26091.416990995407,58771,0,26091.416990995407,0.5051000118255615,2.211732625961304,10000,28165.26349496841,0.6832422018051147,1.3048343658447266,0.6307799816131592,1.5494695901870728,50000
2103.1707775592804,2.470738172531128,26511.82786488533,59717,0,26511.82786488533,0.501300036907196,2.2092301845550537,10000,28620.62424898148,0.6934570074081421,1.2318331003189087,0.6297599673271179,1.5253384113311768,50000
2138.6504290103912,2.5045390129089355,26931.74744296074,60661,0,26931.74744296074,0.5042000412940979,2.225181818008423,10000,29076.107455968857,0.6733202934265137,1.314584732055664,0.6304999589920044,1.5325448513031006,50000
2174.3722081184387,2.5386993885040283,27352.115279197693,61605,0,27352.115279197693,0.5072000026702881,2.201844930648804,10000,29532.281440734863,0.6815820336341858,1.2969701290130615,0.6304599642753601,1.544524908065796,50000
2209.677117586136,2.578078031539917,27772.08389544487,62550,0,27772.08389544487,0.5128999948501587,2.191729784011841,10000,29987.64568257332,0.694531261920929,1.2573353052139282,0.6335799694061279,1.5339800119400024,50000
2245.259070396424,2.6166160106658936,28192.20817756653,63495,0,28192.20817756653,0.515500009059906,2.1697821617126465,10000,30443.441133499146,0.719531238079071,1.1414695978164673,0.6376999616622925,1.5069578886032104,50000
2280.39914727211,2.660373449325561,28612.125376462936,64440,0,28612.125376462936,0.5054000020027161,2.1913552284240723,10000,30898.59340786934,0.6832422018051147,1.289946436882019,0.6335200071334839,1.5233887434005735,50000
2316.05020904541,2.7098233699798584,29032.208420038223,65386,0,29032.208420038223,0.5078999996185303,2.162203073501587,10000,31354.42751383781,0.694042980670929,1.2231028079986572,0.6383799910545349,1.484677791595459,50000
2352.170639514923,2.747178792953491,29452.30614376068,66332,0,29452.30614376068,0.5143000483512878,2.157905578613281,10000,31810.7338078022,0.707226574420929,1.169092893600464,0.6391199827194214,1.4746456146240234,50000
2387.653300523758,2.787407875061035,29872.2384326458,67275,0,29872.2384326458,0.5159000158309937,2.1513500213623047,10000,32266.239609479904,0.6863867044448853,1.2691597938537598,0.6340999603271484,1.5110490322113037,50000
2421.625636100769,2.82780122756958,30292.351333141327,68217,0,30292.351333141327,0.5285000205039978,2.097337245941162,10000,32720.415112257004,0.7003710865974426,1.183992624282837,0.6473000049591064,1.441631317138672,50000
2455.2891149520874,2.863965511322021,30712.3498916626,69160,0,30712.3498916626,0.517300009727478,2.136876106262207,10000,33174.16375398636,0.70570307970047,1.190212607383728,0.644819974899292,1.461923122406006,50000
2489.757776260376,3.5462582111358643,31131.891610860825,70099,0,31131.891610860825,0.5184000134468079,2.132868766784668,10000,33628.90654087067,0.7290429472923279,1.0740240812301636,0.6439999938011169,1.463181734085083,50000
2524.795145511627,3.592628002166748,31552.1533575058,71045,0,31552.1533575058,0.5236000418663025,2.1252052783966064,10000,34084.3028922081,0.6943163871765137,1.2107747793197632,0.6439999938011169,1.4579524993896484,50000
2558.4052596092224,3.631521224975586,31972.31904554367,71989,0,31972.31904554367,0.5245000123977661,2.0866498947143555,10000,34538.16773843765,0.7100585699081421,1.1660125255584717,0.6522799730300903,1.4295166730880735,50000
2593.2753612995148,3.672046422958374,32392.24674224853,72930,0,32392.24674224853,0.5224000215530396,2.14300537109375,10000,34993.05684757233,0.7144140601158142,1.1511657238006592,0.6480000019073486,1.455902934074402,50000
2628.373400449753,3.709576606750488,32812.47220945358,73876,0,32812.47220945358,0.5225000381469727,2.137120246887207,10000,35448.46819233894,0.6960546970367432,1.236786723136902,0.64656001329422,1.4624232053756714,50000
2664.336992740631,3.747407913208008,33232.751855134964,74819,0,33232.751855134964,0.5272000432014465,2.114329099655152,10000,35904.79923796654,0.7019921541213989,1.2093700170516968,0.65447998046875,1.444311022758484,50000
2698.1623861789703,3.784353256225586,33652.85684943199,75760,0,33652.85684943199,0.5243000388145447,2.0840115547180176,10000,36358.81673932076,0.710156261920929,1.1536434888839722,0.6520400047302246,1.417355179786682,50000
2731.18881893158,3.8260109424591056,34073.014280080795,76700,0,34073.014280080795,0.5314000248908997,2.086050271987915,10000,36812.09155678749,0.7394140362739563,1.0564640760421753,0.6574400067329407,1.422579288482666,50000
2767.2862479686737,3.867687463760376,34493.03785729408,77644,0,34493.03785729408,0.5337000489234924,2.083815813064575,10000,37268.30460429192,0.7078710794448853,1.1789730787277222,0.6548399925231934,1.4233994483947754,50000
2804.3315374851227,3.908069133758545,34913.28986310959,78587,0,34913.28986310959,0.5367000102996826,2.07688570022583,10000,37725.69277334213,0.7059569954872131,1.1735212802886963,0.6548999547958374,1.41805100440979,50000
2839.677448511124,3.9546329975128174,35333.480610609055,79532,0,35333.480610609055,0.5297000408172607,2.0830442905426025,10000,38181.32603669167,0.72802734375,1.105783462524414,0.6602999567985535,1.4155524969100952,50000
2875.596264362335,3.994290590286255,35753.704422950745,80477,0,35753.704422950745,0.5308000445365906,2.055467367172241,10000,38637.558312892914,0.71240234375,1.1545332670211792,0.6611999869346619,1.3902668952941897,50000
2909.6886727809906,4.0421226024627686,36174.04013347626,81421,0,36174.04013347626,0.5351000428199768,2.045471668243408,10000,39092.08462238312,0.7125195264816284,1.1445448398590088,0.6576600074768066,1.3969004154205322,50000
2945.35439991951,4.082128286361694,36594.36502742767,82367,0,36594.36502742767,0.5442000031471252,2.011723279953003,10000,39548.16616392136,0.7277148365974426,1.075430154800415,0.6658799648284912,1.359333872795105,50000
2980.6113533973694,4.123176574707031,37014.328892469406,83313,0,37014.328892469406,0.5373000502586365,2.03928279876709,10000,40003.478034973145,0.7518945336341858,0.9783536195755004,0.6640399694442749,1.3719205856323242,50000
3016.158703804016,4.166561603546143,37434.48281121254,84258,0,37434.48281121254,0.5437999963760376,2.0086333751678467,10000,40459.272706747055,0.7216015458106995,1.1113862991333008,0.6678599715232849,1.3596880435943604,50000
3051.331242084503,4.223360538482666,37854.96192789078,85201,0,37854.96192789078,0.5369000434875488,2.038984775543213,10000,40915.03071784973,0.7228124737739563,1.1117151975631714,0.6657599806785583,1.3800417184829712,50000
3086.22958111763,4.271142959594727,38275.27783441544,86145,0,38275.27783441544,0.5494000315666199,1.995234131813049,10000,41370.34265089035,0.7410351634025574,1.0317023992538452,0.6699399948120117,1.3505462408065796,50000
3122.0959231853485,4.3140411376953125,38695.271587610245,87089,0,38695.271587610245,0.5448000431060791,1.9972219467163088,10000,41826.296382427216,0.722949206829071,1.0942314863204956,0.6686999797821045,1.3394672870635986,50000
3157.0737657547,4.3602800369262695,39115.2553396225,88032,0,39115.2553396225,0.5497000217437744,1.986189603805542,10000,42281.354194402695,0.7299609184265137,1.0719990730285645,0.6747599840164185,1.3282451629638672,50000
3193.2224068641663,4.400323152542114,39535.3887925148,88977,0,39535.3887925148,0.5471000075340271,2.0001771450042725,10000,42737.726367235184,0.7388085722923279,1.0372790098190308,0.6735000014305115,1.3296064138412476,50000
3228.858241558075,4.443213939666748,39955.61276316643,89923,0,39955.61276316643,0.5466000437736511,1.9942545890808103,10000,43193.67957997322,0.7599999904632568,0.9553410410881042,0.66975998878479,1.3442224264144895,50000
3263.637674331665,4.48250937461853,40375.80407691002,90868,0,40375.80407691002,0.5463000535964966,2.0084035396575928,10000,43648.7395863533,0.7295898199081421,1.097119688987732,0.6711399555206299,1.3498778343200684,50000
3298.9227085113525,4.531588315963745,40795.88285851479,91812,0,40795.88285851479,0.5585000514984131,1.9671977758407595,10000,44104.20302581787,0.7383593320846558,1.04035747051239,0.6772399544715881,1.3202310800552368,50000
3332.5399737358093,4.574221849441528,41215.80678701401,92755,0,41215.80678701401,0.5506000518798828,2.000419855117798,10000,44557.83666324616,0.7471874952316284,1.026834487915039,0.6764000058174133,1.334289312362671,50000
3368.114696741104,4.624174118041992,41635.83515667915,93698,0,41635.83515667915,0.5543000102043152,1.944562554359436,10000,45013.53951334953,0.7383398413658142,1.0327916145324707,0.678119957447052,1.306376576423645,50000
3404.7003223896027,4.667530536651611,42055.82461929321,94642,0,42055.82461929321,0.5541000366210938,1.9380820989608765,10000,45470.20898675919,0.7393554449081421,1.033813714981079,0.6789999604225159,1.2958242893218994,50000
3440.3258113861084,4.711685180664063,42475.95677399635,95589,0,42475.95677399635,0.5523000359535217,1.9421786069869995,10000,45926.06120347977,0.749804675579071,0.988872528076172,0.6826800107955933,1.2907994985580444,50000
3476.817836523056,4.763655424118042,42895.94270777702,96532,0,42895.94270777702,0.5608000159263611,1.949744820594788,10000,46382.64171719551,0.768261730670929,0.9298219680786132,0.6815999746322632,1.3072997331619265,50000
3512.03467297554,4.808404445648193,43316.22964668274,97475,0,43316.22964668274,0.5592000484466553,1.9167892932891848,10000,46838.23907756805,0.7375390529632568,1.017408013343811,0.6825000047683716,1.2762969732284546,50000
3548.5029113292694,4.856558799743652,43736.36538696289,98416,0,43736.36538696289,0.5608000159263611,1.9235416650772093,10000,47294.940781116486,0.7465234398841858,1.0131640434265137,0.6841599941253662,1.29089093208313,50000
3584.3355853557587,4.8991899490356445,44156.54634976387,99357,0,44156.54634976387,0.5591000318527222,1.913759469985962,10000,47751.04694914818,0.755664050579071,0.9562978148460388,0.6837199926376343,1.2733529806137085,50000
3620.267826318741,4.93875527381897,44576.57260489464,100302,0,44576.57260489464,0.566100001335144,1.9041144847869875,10000,48207.096264600754,0.7462109327316284,0.9947492480278016,0.6892799735069275,1.256700873374939,50000
3655.877145767212,4.987702131271362,44996.47789621353,101247,0,44996.47789621353,0.5685000419616699,1.881093978881836,10000,48662.70986151695,0.7510156035423279,0.9671342372894288,0.6897599697113037,1.2461247444152832,50000
3692.2329466342926,5.0316221714019775,45416.58115434647,102191,0,45416.58115434647,0.5634000301361084,1.915746808052063,10000,49119.26220941544,0.7568163871765137,0.9741609692573548,0.6883999705314636,1.270899772644043,50000
3728.261288166046,5.086937427520752,45836.55875372887,103135,0,45836.55875372887,0.5682000517845154,1.8965471982955933,10000,49575.37422776222,0.77490234375,0.9026257395744324,0.6901199817657471,1.262291669845581,50000
3764.905757427216,5.132697582244873,46256.78787302971,104079,0,46256.78787302971,0.5656000375747681,1.8726284503936768,10000,50032.344173669815,0.7558984160423279,0.9612823128700256,0.6957399845123291,1.2298921346664429,50000
3799.874258995056,5.182331800460815,46677.106143713,105023,0,46677.106143713,0.5689000487327576,1.8730270862579343,10000,50487.73134660721,0.760546863079071,0.9362866282463074,0.6957399845123291,1.2292063236236572,50000
3835.612533569336,5.22328519821167,47097.24747681618,105968,0,47097.24747681618,0.5648000240325928,1.8811651468276973,10000,50943.70225930214,0.7692187428474426,0.9136697053909302,0.6956999897956848,1.2356456518173218,50000
3871.7235753536224,5.266687631607056,47517.2873609066,106914,0,47517.2873609066,0.5676000118255615,1.8738008737564087,10000,51399.94680428505,0.7616991996765137,0.9309342503547668,0.6985599994659424,1.2136071920394895,50000
3907.050561189652,5.311384916305542,47937.33025097847,107855,0,47937.33025097847,0.5760000348091125,1.8427163362503047,10000,51855.41088676453,0.7624804377555847,0.9120814800262452,0.7012799978256226,1.1950334310531616,50000
3942.584057331085,5.36137318611145,48357.28145503998,108799,0,48357.28145503998,0.5685000419616699,1.8710874319076536,10000,52310.99687170982,0.7684375047683716,0.915904700756073,0.6987599730491638,1.2196636199951172,50000
3979.134026050568,5.406089067459106,48777.6155333519,109745,0,48777.6155333519,0.5756000280380249,1.829600691795349,10000,52767.975719213486,0.7912695407867432,0.8051213026046753,0.7003399729728699,1.1956088542938232,50000
4015.9227290153503,5.449268817901611,49197.70868873596,110688,0,49197.70868873596,0.5751000046730042,1.837497353553772,10000,53224.95006370544,0.7667773365974426,0.90343976020813,0.7044399976730347,1.1917033195495603,50000
4051.419378995896,5.502639532089233,49617.80343198776,111633,0,49617.80343198776,0.5767000317573547,1.8268989324569704,10000,53680.64485859871,0.7742773294448853,0.8982342481613159,0.7044399976730347,1.1926296949386597,50000
4086.712213039398,5.552619695663452,50038.0046517849,112579,0,50038.0046517849,0.58160001039505,1.812219262123108,10000,54136.23913860321,0.7817187309265137,0.8364842534065247,0.7057200074195862,1.1751327514648438,50000
4123.13805603981,5.594868421554565,50458.02049589157,113519,0,50458.02049589157,0.5766000151634216,1.8333693742752075,10000,54592.7734439373,0.7722070217132568,0.889786422252655,0.7026799917221069,1.1861135959625244,50000
4158.8170692920685,5.638230085372925,50878.1044754982,114465,0,50878.1044754982,0.588100016117096,1.804617047309876,10000,55048.6302447319,0.7795702815055847,0.8615785837173462,0.7099199891090393,1.1732913255691528,50000
4193.726380109787,5.686317682266235,51298.08326268196,115411,0,51298.08326268196,0.5830000042915344,1.7958065271377563,10000,55503.61720633507,0.7862890362739563,0.82613605260849,0.709879994392395,1.1572134494781494,50000
4227.141417503357,5.730888605117798,51718.13684058189,116356,0,51718.13684058189,0.5822000503540039,1.81033718585968,10000,55957.18047308922,0.8011523485183716,0.7779342532157898,0.7084999680519104,1.161314606666565,50000
4264.137006044388,5.787650108337402,52138.45469069481,117299,0,52138.45469069481,0.5878000259399414,1.808908462524414,10000,56414.60079431534,0.7773827910423279,0.8753180503845215,0.7099599838256836,1.174333095550537,50000
4299.884291887283,5.847143650054932,52558.41911363602,118247,0,52558.41911363602,0.5895000100135803,1.791690707206726,10000,56870.423597335815,0.7845507860183716,0.8391237258911133,0.7131199836730957,1.1501730680465698,50000
4336.783348560333,5.890512466430664,52978.646104097366,119194,0,52978.646104097366,0.5840000510215759,1.8003008365631104,10000,57327.64228081703,0.7907031178474426,0.8129280805587769,0.712619960308075,1.1554131507873535,50000
4372.142210245132,5.944162607192993,53398.970262527466,120140,0,53398.970262527466,0.5950000286102295,1.7669881582260132,10000,57783.42899656296,0.78236323595047,0.8431088328361511,0.715939998626709,1.1370404958724976,50000
4408.703050613403,5.99152398109436,53819.214713573456,121084,0,53819.214713573456,0.59170001745224,1.766446590423584,10000,58240.33206629753,0.7857617139816284,0.8171523809432983,0.716759979724884,1.126121163368225,50000
4444.461498260498,6.041364669799805,54239.28956913948,122027,0,54239.28956913948,0.6005000472068787,1.7421303987503052,10000,58696.26500344277,0.7969726324081421,0.7908524870872498,0.7226200103759766,1.1162563562393188,50000
4480.420238494873,6.089730262756348,54659.25565576553,122969,0,54659.25565576553,0.5875000357627869,1.7857192754745483,10000,59152.28856778145,0.8081640601158142,0.7565469741821289,0.7193799614906311,1.1386165618896484,50000
4515.870098590851,6.138895750045776,55079.27008724213,123914,0,55079.27008724213,0.5992000102996826,1.731168270111084,10000,59607.85239100456,0.7901562452316284,0.8068869113922119,0.7235400080680847,1.10583233833313,50000
