accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
493.7730107307434,0.8306655883789062,13803.981996297836,40822,0,13803.981996297836,0.4988000094890594,2.3107590675354004,10000,14300.002563476562,0.7167769074440002,1.1003592014312744,0.6209999918937683,1.567124843597412,50000
511.47321367263794,0.8653779029846191,14313.949091911316,42335,0,14313.949091911316,0.5099000334739685,2.241546869277954,10000,14827.75766301155,0.7200653553009033,1.0819741487503052,0.6363199949264526,1.509085774421692,50000
528.9610199928284,0.9021854400634766,14824.149604320526,43848,0,14824.149604320526,0.5049000382423401,2.2731704711914062,10000,15355.536323785782,0.6968072056770325,1.1697343587875366,0.6294599771499634,1.5310777425765991,50000
546.4602868556976,0.9373815059661864,15334.175417423248,45362,0,15334.175417423248,0.5038000345230103,2.2749900817871094,10000,15883.150108098984,0.7052175998687744,1.146565079689026,0.6387799978256226,1.4946125745773315,50000
564.2131533622742,0.9761536121368408,15844.352715015411,46877,0,15844.352715015411,0.515500009059906,2.1804099082946777,10000,16411.172538280487,0.700613796710968,1.157369613647461,0.6425999999046326,1.466826319694519,50000
581.6602036952972,1.0123159885406494,16354.314910888672,48390,0,16354.314910888672,0.5108000040054321,2.2163541316986084,10000,16938.669855833054,0.7057557106018066,1.150970220565796,0.6429199576377869,1.46943998336792,50000
599.1710863113403,1.04778790473938,16864.458737134933,49904,0,16864.458737134933,0.513700008392334,2.200896739959717,10000,17466.411892175674,0.758230984210968,0.9265372157096864,0.6476399898529053,1.4463788270950315,50000
616.627453327179,1.0893511772155762,17374.71946334839,51418,0,17374.71946334839,0.515500009059906,2.1797661781311035,10000,17994.22289633751,0.7257453799247742,1.053958535194397,0.6452999711036682,1.461386799812317,50000
634.0705862045288,1.129570722579956,17884.717614650726,52932,0,17884.717614650726,0.5178000330924988,2.1698689460754395,10000,18521.756559848785,0.7232341766357422,1.0687999725341797,0.646399974822998,1.4467506408691406,50000
652.1868450641632,1.1715331077575684,18394.86057209969,54446,0,18394.86057209969,0.5199000239372253,2.165266513824463,10000,19050.109229803085,0.7245296239852905,1.073808670043945,0.6561799645423889,1.4147099256515503,50000
669.8906226158142,1.211322784423828,18904.974903345108,55961,0,18904.974903345108,0.5128000378608704,2.175576448440552,10000,19578.019869804382,0.7122927308082581,1.1093248128890991,0.6516199707984924,1.4258030652999878,50000
687.4907431602478,1.2484371662139893,19415.11595249176,57475,0,19415.11595249176,0.5162000060081482,2.202220916748047,10000,20105.84994530677,0.70609450340271,1.13842511177063,0.6474599838256836,1.457894802093506,50000
704.9665122032166,1.285801649093628,19925.138954639435,58989,0,19925.138954639435,0.5228000283241272,2.17522406578064,10000,20633.438943624496,0.7527901530265808,0.939852774143219,0.6464999914169312,1.4735795259475708,50000
722.6707804203033,1.3243467807769775,20435.203814983368,60503,0,20435.203814983368,0.5309000015258789,2.1159284114837646,10000,21161.29817390442,0.7373046875,1.001809000968933,0.6541599631309509,1.409217119216919,50000
739.9851453304291,1.360926389694214,20945.369954109192,62017,0,20945.369954109192,0.5299000144004822,2.1289846897125244,10000,21688.86900305748,0.7272400856018066,1.0499770641326904,0.6545799970626831,1.4146177768707275,50000
757.318776845932,1.4008488655090332,21455.5750977993,63531,0,21455.5750977993,0.5286000370979309,2.131467580795288,10000,22216.50008130073,0.7257254123687744,1.053279995918274,0.6569799780845642,1.4097890853881836,50000
775.1528396606445,1.4429562091827393,21965.726397037502,65046,0,21965.726397037502,0.5245000123977661,2.156514883041382,10000,22744.58133101464,0.7092434763908386,1.1382043361663818,0.6457200050354004,1.4658386707305908,50000
792.794264793396,1.482445240020752,22475.8989508152,66561,0,22475.8989508152,0.5267000198364258,2.145815134048462,10000,23272.48766350746,0.7173748016357422,1.0853809118270874,0.6520000100135803,1.4343310594558716,50000
810.4946658611298,1.5225434303283691,22986.08687877655,68075,0,22986.08687877655,0.5333000421524048,2.1278412342071533,10000,23800.46881747245,0.7562978267669678,0.9239857792854308,0.6578199863433838,1.4056472778320312,50000
827.9055438041687,1.5612945556640625,23496.2087392807,69589,0,23496.2087392807,0.5343000292778015,2.123914957046509,10000,24328.093178987503,0.7335578799247742,1.0107797384262085,0.6535399556159973,1.4225095510482788,50000
845.568799495697,1.6021020412445068,24006.12292265892,71103,0,24006.12292265892,0.5351000428199768,2.0900559425354004,10000,24855.764329195023,0.7446388602256775,0.9683708548545836,0.668940007686615,1.3582696914672852,50000
862.9524285793304,1.64097261428833,24516.380070209503,72618,0,24516.380070209503,0.5350000262260437,2.121037483215332,10000,25383.496671438217,0.7384406924247742,0.9917774200439452,0.6642999649047852,1.362199068069458,50000
880.3766114711761,1.679915428161621,25026.531310796738,74133,0,25026.531310796738,0.5330000519752502,2.1223597526550293,10000,25911.16432285309,0.7292729616165161,1.0414572954177856,0.6623799800872803,1.3939917087554932,50000
898.0017364025116,1.7220737934112549,25536.60414552689,75647,0,25536.60414552689,0.5415000319480896,2.0805461406707764,10000,26438.958388328552,0.7429248690605164,0.9894379377365112,0.6701799631118774,1.3528382778167725,50000
915.695422887802,1.7612836360931396,26046.688113451004,77161,0,26046.688113451004,0.5258000493049622,2.1486873626708984,10000,26966.82772350312,0.7538663744926453,0.933739185333252,0.6592999696731567,1.3939270973205566,50000
933.3991062641144,1.8085589408874512,26556.600678920742,78675,0,26556.600678920742,0.5458000302314758,2.0804595947265625,10000,27494.543236494064,0.7557198405265808,0.925915777683258,0.6734399795532227,1.3371450901031494,50000
951.3102207183838,1.8615412712097168,27066.66562986374,80190,0,27066.66562986374,0.5390000343322754,2.0906593799591064,10000,28022.62483239174,0.7496811151504517,0.947109878063202,0.6690799593925476,1.3521523475646973,50000
968.7020602226256,1.9029486179351809,27576.59165716172,81704,0,27576.59165716172,0.5506000518798828,2.008496284484864,10000,28550.037356376648,0.7504384517669678,0.9462156295776368,0.6738199591636658,1.321738362312317,50000
986.0461583137512,1.945774793624878,28086.49978995323,83218,0,28086.49978995323,0.5326000452041626,2.109022378921509,10000,29077.384110450745,0.7326610088348389,1.0291450023651123,0.6612399816513062,1.3827193975448608,50000
1003.904506444931,1.9876015186309808,28596.737845897675,84732,0,28596.737845897675,0.5491000413894653,2.0207293033599854,10000,29605.5751888752,0.7528101205825806,0.936428725719452,0.6754199862480164,1.3129218816757202,50000
1021.369663476944,2.03339958190918,29106.95946264267,86247,0,29106.95946264267,0.5403000116348267,2.084959983825684,10000,30133.36285853386,0.7684949040412903,0.8733639717102051,0.6672799587249756,1.357527494430542,50000
1039.2736871242523,2.084794282913208,29616.86198425293,87761,0,29616.86198425293,0.534600019454956,2.101754903793335,10000,30661.273845672607,0.7531489133834839,0.9372791051864624,0.6677599549293518,1.3522411584854126,50000
1056.668353557587,2.1289286613464355,30126.8455953598,89275,0,30126.8455953598,0.5367000102996826,2.0899970531463623,10000,31188.748248815536,0.748465359210968,0.9442353248596193,0.6695799827575684,1.3373024463653564,50000
1074.0231430530548,2.169685840606689,30636.927599668503,90789,0,30636.927599668503,0.5403000116348267,2.083833694458008,10000,31716.2787964344,0.7472097873687744,0.958838939666748,0.6690399646759033,1.3475358486175537,50000
1091.316163063049,2.213765859603882,31146.947617292404,92303,0,31146.947617292404,0.5448000431060791,2.058915138244629,10000,32243.688675642014,0.7487842440605164,0.9438230991363524,0.6720799803733826,1.337753415107727,50000
1109.5773482322693,2.25687313079834,31657.00089836121,93815,0,31657.00089836121,0.5523000359535217,2.045220375061035,10000,32772.09962654114,0.7768255472183228,0.8307573795318604,0.6793599724769592,1.3027634620666504,50000
1126.968933343887,2.3015289306640625,32167.20648097992,95330,0,32167.20648097992,0.5487000346183777,2.0057966709136963,10000,33299.79450273514,0.7841796875,0.8101245760917664,0.6791799664497375,1.3027790784835815,50000
1144.3458700180054,2.350280284881592,32677.118038654327,96844,0,32677.118038654327,0.5568000078201294,2.0034146308898926,10000,33827.184403419495,0.7759685516357422,0.8316084146499634,0.6843999624252319,1.2773557901382446,50000
1161.9749476909635,2.399492025375366,33187.21611762047,98358,0,33187.21611762047,0.558899998664856,1.9838387966156008,10000,34355.01317358017,0.7757692933082581,0.8344160318374634,0.6873799562454224,1.2644789218902588,50000
1179.2202832698822,2.444276094436645,33697.1601536274,99872,0,33697.1601536274,0.5624000430107117,1.971338391304016,10000,34882.30074048042,0.7700095772743225,0.8556905388832092,0.6885600090026855,1.267644286155701,50000
1196.8182473182678,2.4896559715271,34207.31728053093,101387,0,34207.31728053093,0.5706000328063965,1.9568129777908323,10000,35410.15484523773,0.7763273119926453,0.8312370777130127,0.6921399831771851,1.2392897605895996,50000
1214.52796459198,2.526557683944702,34717.62727546692,102901,0,34717.62727546692,0.5493000149726868,2.0565006732940674,10000,35938.262838840485,0.8036909699440002,0.7377466559410095,0.6786800026893616,1.3162022829055786,50000
1231.9329543113708,2.574941396713257,35227.735830545425,104416,0,35227.735830545425,0.5697000026702881,1.912181735038757,10000,36465.87762641907,0.8050262928009033,0.7113240957260132,0.6964199542999268,1.2255223989486694,50000
1249.209624528885,2.623447895050049,35737.8859539032,105931,0,35737.8859539032,0.5741000175476074,1.9478965997695925,10000,36993.40591478348,0.7947624325752258,0.7517896294593811,0.69896000623703,1.214800238609314,50000
1266.8068754673004,2.673878192901612,36247.9498064518,107445,0,36247.9498064518,0.5676000118255615,1.9585601091384888,10000,37521.17093753815,0.7896404266357422,0.7744253277778625,0.6942200064659119,1.2482731342315674,50000
1284.7805352211,2.722330331802368,36757.94217133522,108958,0,36757.94217133522,0.5630000233650208,1.98625648021698,10000,38049.23787140846,0.7810905575752258,0.8077903389930725,0.6916999816894531,1.2639470100402832,50000
1302.261702299118,2.787564992904663,37267.98639202118,110472,0,37267.98639202118,0.5737000107765198,1.9548555612564087,10000,38576.88211965561,0.7847775816917419,0.7921836972236633,0.6990000009536743,1.2325977087020874,50000
1319.8213753700256,2.836085319519043,37778.13521909714,111986,0,37778.13521909714,0.5711000561714172,1.9375004768371584,10000,39104.69184041023,0.8351203799247742,0.5935096740722656,0.6996999979019165,1.23037850856781,50000
1337.3728301525116,2.8874781131744385,38288.519334316254,113501,0,38288.519334316254,0.5791000127792358,1.906409859657288,10000,39632.731977939606,0.8151108026504517,0.672951340675354,0.6999399662017822,1.2182530164718628,50000
1354.794580221176,2.939371109008789,38798.61583328247,115015,0,38798.61583328247,0.5841000080108643,1.930444598197937,10000,40160.355558395386,0.80961012840271,0.6891085505485535,0.705299973487854,1.2037498950958252,50000
1372.6245946884155,2.987029552459717,39308.739602565765,116530,0,39308.739602565765,0.5679000020027161,1.9563889503479004,10000,40688.40866851807,0.8014189600944519,0.7300856113433838,0.7023199796676636,1.212501883506775,50000
1390.393991947174,3.032386541366577,39818.97498655319,118045,0,39818.97498655319,0.5809000134468079,1.901960849761963,10000,41216.51202297211,0.8037906289100647,0.7134524583816528,0.7069399952888489,1.1913037300109863,50000
1407.8446052074432,3.0808701515197754,40328.96877479553,119559,0,40328.96877479553,0.567300021648407,1.958403825759888,10000,41744.0572385788,0.7993462681770325,0.7303955554962158,0.7000199556350708,1.2318073511123655,50000
1425.3332903385162,3.131650686264038,40839.1434905529,121073,0,40839.1434905529,0.5856000185012817,1.882620930671692,10000,42271.82386422157,0.8441884517669678,0.5559610724449158,0.7035399675369263,1.1964123249053955,50000
1442.7801163196564,3.1828622817993164,41349.36904430389,122588,0,41349.36904430389,0.5904000401496887,1.8778742551803589,10000,42799.59975862503,0.83203125,0.6034864783287048,0.7110399603843689,1.172864317893982,50000
1460.7830305099487,3.2322473526000977,41859.42814803124,124103,0,41859.42814803124,0.5773000121116638,1.9539101123809808,10000,43327.76603150368,0.8218072056770325,0.6350313425064087,0.7073799967765808,1.1969265937805176,50000
1478.3529794216156,3.285027503967285,42369.41453456879,125617,0,42369.41453456879,0.5925000309944153,1.8581621646881104,10000,43855.42738699913,0.8284637928009033,0.6209262609481812,0.7165399789810181,1.1599438190460205,50000
1495.813749074936,3.3334877490997314,42879.60580301285,127132,0,42879.60580301285,0.5856000185012817,1.9250835180282595,10000,44383.18127179146,0.8194355964660645,0.6457960605621338,0.7070199847221375,1.2006008625030518,50000
1513.3805103302002,3.381448268890381,43389.64476656914,128647,0,43389.64476656914,0.5854000449180603,1.894575119018555,10000,44910.88752961159,0.8309949040412903,0.6023525595664978,0.7137399911880493,1.1708685159683228,50000
1530.9731702804563,3.430178165435791,43899.57999563217,130160,0,43899.57999563217,0.5945000052452087,1.87068510055542,10000,45438.51849889755,0.8641980290412903,0.4822084009647369,0.7169199585914612,1.153667449951172,50000
1549.4466173648834,3.483417510986328,44409.718037605286,131675,0,44409.718037605286,0.5956000089645386,1.894251823425293,10000,45967.23632621765,0.853535532951355,0.5158511400222778,0.7181800007820129,1.1625126600265503,50000
1567.1695573329926,3.533687829971313,44919.616294384,133189,0,44919.616294384,0.5996000170707703,1.8523231744766235,10000,46494.96126246452,0.8512635231018066,0.518912672996521,0.7234999537467957,1.1488239765167236,50000
1584.762847185135,3.58777403831482,45429.56394815445,134703,0,45429.56394815445,0.6012000441551208,1.8476316928863523,10000,47022.609437942505,0.8521404266357422,0.5233726501464844,0.7243199944496155,1.1318014860153198,50000
1602.4290103912354,3.637843132019043,45939.55491280556,136217,0,45939.55491280556,0.6022000312805176,1.8703584671020508,10000,47550.36924123764,0.8546316623687744,0.5151609182357788,0.7261799573898315,1.1283327341079712,50000
1620.2749452590942,3.691930770874024,46449.772149086,137732,0,46449.772149086,0.5824000239372253,1.9551299810409544,10000,48078.53934550285,0.8350605964660645,0.5876715183258057,0.7061399817466736,1.225954532623291,50000
1637.8468651771543,3.743335962295532,46959.832931280136,139246,0,46959.832931280136,0.6080000400543213,1.8433808088302608,10000,48606.27636384964,0.8834900856018066,0.4090985059738159,0.7286199927330017,1.1191855669021606,50000
1655.6108510494232,3.794053316116333,47470.02541399002,140761,0,47470.02541399002,0.6022000312805176,1.865876317024231,10000,49134.33640837669,0.8775510191917419,0.4234741926193237,0.7308799624443054,1.1201832294464111,50000
1673.117571592331,3.8474504947662354,47980.01170706749,142275,0,47980.01170706749,0.6037000417709351,1.860552668571472,10000,49661.93563914299,0.869559109210968,0.4549353718757629,0.729699969291687,1.1267502307891846,50000
1690.5912556648254,3.902509450912476,48489.98080587387,143788,0,48489.98080587387,0.6041000485420227,1.8592493534088133,10000,50189.48695039749,0.8769331574440002,0.4277708530426025,0.7282199859619141,1.118950605392456,50000
1708.0588409900663,3.9540607929229736,48999.96798682213,145301,0,48999.96798682213,0.6092000007629395,1.8546922206878664,10000,50717.04645681381,0.8763153553009033,0.4283612966537475,0.7317599654197693,1.1129244565963743,50000
1725.5483317375183,4.008327007293701,49510.08322453499,146815,0,49510.08322453499,0.6107000112533569,1.8342806100845337,10000,51244.758184194565,0.8947902917861938,0.3664727807044983,0.7371000051498413,1.0927094221115112,50000
1743.310753107071,4.059577941894531,50020.06638741493,148329,0,50020.06638741493,0.6067000031471252,1.849771738052368,10000,51772.60830807686,0.904934585094452,0.327584832906723,0.7351999878883362,1.1068998575210571,50000
1760.661033153534,4.114696264266968,50530.12015199661,149843,0,50530.12015199661,0.6149000525474548,1.8277121782302856,10000,52300.12011003494,0.901566445827484,0.3411449491977691,0.7376599907875061,1.0968347787857056,50000
1778.430143117905,4.172338247299194,51040.12117242813,151357,0,51040.12117242813,0.6163000464439392,1.8217467069625848,10000,52828.000644207,0.9032804369926452,0.335657387971878,0.7389000058174133,1.0878074169158936,50000
1796.0045523643494,4.2290143966674805,51550.18557286263,152872,0,51550.18557286263,0.6160000562667847,1.8262497186660769,10000,53355.74990034104,0.9049944281578064,0.3283750116825104,0.7387199997901917,1.1011860370635986,50000
1813.832791805268,4.287072420120239,52060.21515059471,154386,0,52060.21515059471,0.616100013256073,1.8450510501861568,10000,53883.71820926666,0.9026825428009032,0.3313542008399963,0.7376799583435059,1.1047000885009766,50000
1831.2789142131803,4.342725038528442,52570.35527801514,155900,0,52570.35527801514,0.6147000193595886,1.8321329355239868,10000,54411.412940740585,0.9301259517669678,0.2502636015415191,0.7440800070762634,1.0782766342163086,50000
1848.89755487442,4.397834777832031,53080.38762998581,157414,0,53080.38762998581,0.6175000071525574,1.845854997634888,10000,54939.17242026329,0.9299465417861938,0.2439799904823303,0.742579996585846,1.0852277278900146,50000
1866.427173614502,4.452563047409058,53590.50220036507,158929,0,53590.50220036507,0.6193000078201294,1.8259567022323608,10000,55466.92384791374,0.9267578125,0.2488669753074646,0.7440999746322632,1.0787391662597656,50000
1884.1840229034424,4.509575366973877,54100.62163352966,160443,0,54100.62163352966,0.6230000257492065,1.8304731845855715,10000,55994.9102306366,0.927355706691742,0.2522351443767547,0.7450199723243713,1.0835787057876587,50000
1901.915011882782,4.5679240226745605,54610.548907756805,161957,0,54610.548907756805,0.6254000067710876,1.832878589630127,10000,56522.68081855774,0.928730845451355,0.2452500760555267,0.7450199723243713,1.079473853111267,50000
1919.380197048188,4.62821364402771,55120.64704847336,163471,0,55120.64704847336,0.6281000375747681,1.822871208190918,10000,57050.35792398453,0.9323580861091614,0.2346342206001281,0.7455399632453918,1.0828678607940674,50000
1936.8064422607424,4.680109977722168,55630.59670042992,164984,0,55630.59670042992,0.6242000460624695,1.831413507461548,10000,57577.83935189247,0.9518494606018066,0.1781339794397354,0.7479000091552734,1.078954577445984,50000
1954.128136396408,4.73781156539917,56140.51879167557,166498,0,56140.51879167557,0.6274000406265259,1.8304781913757324,10000,58105.194816827774,0.9480029940605164,0.1860027015209198,0.746999979019165,1.078598976135254,50000
1971.827444314957,4.794127941131592,56650.4464943409,168012,0,56650.4464943409,0.626800000667572,1.822851657867432,10000,58632.931473732,0.9465281963348388,0.1897157132625579,0.7482799887657166,1.0680350065231323,50000
1989.6279754638672,4.857915878295898,57160.48657393456,169526,0,57160.48657393456,0.627500057220459,1.824575662612915,10000,59160.888498306274,0.9483816623687744,0.1834833025932312,0.7514199614524841,1.0675344467163086,50000
2007.9708423614504,4.914608955383301,57670.477942705154,171040,0,57670.477942705154,0.6289000511169434,1.8254389762878416,10000,59689.33236479759,0.950215220451355,0.1781926602125167,0.7507599592208862,1.0668600797653198,50000
2025.5694625377653,4.971103191375732,58180.52669739723,172554,0,58180.52669739723,0.6328000426292419,1.818946361541748,10000,60217.08939146996,0.9512715339660645,0.1751319766044616,0.7514399886131287,1.0617859363555908,50000
2042.9718658924105,5.033244848251343,58690.58052444458,174068,0,58690.58052444458,0.6322000026702881,1.8160579204559328,10000,60744.659641981125,0.9608178734779358,0.1495468467473983,0.7513999938964844,1.0650503635406494,50000
2060.5704913139343,5.091560125350952,59200.59376168251,175582,0,59200.59376168251,0.6325000524520874,1.820577621459961,10000,61272.38275671005,0.958227038383484,0.1554597616195678,0.7520999908447266,1.0633561611175537,50000
2078.398533344269,5.148442506790161,59710.533801317215,177096,0,59710.533801317215,0.6310000419616699,1.812854528427124,10000,61800.26037359238,0.9596021771430968,0.1510808914899826,0.7536599636077881,1.0556384325027466,50000
2096.097542285919,5.214344024658203,60220.49709105492,178610,0,60220.49709105492,0.6331000328063965,1.810882329940796,10000,62328.04130482674,0.95902419090271,0.1536361575126648,0.7538599967956543,1.0557180643081665,50000
2113.768192052841,5.269103527069092,60730.41804790497,180123,0,60730.41804790497,0.6345000267028809,1.8141127824783323,10000,62855.74048471451,0.9585060477256776,0.1502209901809692,0.7537199854850769,1.0573610067367554,50000
2131.186047077179,5.325862407684326,61240.57641124725,181637,0,61240.57641124725,0.633400022983551,1.8171926736831665,10000,63383.426446676254,0.9604192972183228,0.1468931436538696,0.7546799778938293,1.0567476749420166,50000
2149.111617088318,5.389604806900024,61750.644112825394,183151,0,61750.644112825394,0.6343000531196594,1.8140968084335327,10000,63911.53665685654,0.9615154266357422,0.1437261253595352,0.7544800043106079,1.0552575588226318,50000
2166.556547164917,5.439829349517822,62260.7015068531,184665,0,62260.7015068531,0.6353000402450562,1.81319522857666,10000,64439.141348838806,0.961316168308258,0.1466423720121383,0.7540599703788757,1.0541568994522097,50000
2183.882416248321,5.515969038009644,62770.74982833862,186179,0,62770.74982833862,0.634600043296814,1.8140379190444944,10000,64966.6444914341,0.9597018361091614,0.1491877883672714,0.7537399530410767,1.0555750131607056,50000
2201.129693508148,5.575985908508301,62934.7845287323,186666,0,62934.7845287323,0.6342000365257263,1.8139417171478271,10000,65148.003600120544,0.9602798223495483,0.14576058089733124,0.75409996509552,1.054492473602295,50000
