accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
456.0230774879456,0.2729377746582031,4237.6647737026215,9121,0,4237.6647737026215,0.1869000047445297,4.236430168151856,10000,4694.430584430695,0.2595312297344208,3.638303518295288,0.2396799921989441,3.753018617630005,50000
499.5223741531372,0.3000564575195312,4657.653786182404,10039,0,4657.653786182404,0.2008000165224075,4.119417667388916,10000,5157.994423866272,0.2796484231948852,3.492593288421631,0.2573399841785431,3.628937005996704,50000
539.6884536743164,0.3250484466552734,5077.807441949844,10957,0,5077.807441949844,0.1965000033378601,4.154642581939697,10000,5618.391860961914,0.2962499856948852,3.400749683380127,0.2607399821281433,3.646686553955078,50000
578.3044393062592,0.3541853427886963,5497.79346203804,11874,0,5497.79346203804,0.2082000076770782,4.0429534912109375,10000,6077.069966077805,0.2930664122104645,3.4094316959381104,0.2763800024986267,3.517740488052368,50000
619.1004593372345,0.3812034130096435,5918.157521486282,12795,0,5918.157521486282,0.2123000174760818,4.034548282623291,10000,6538.304161548615,0.2978906035423279,3.414585590362549,0.2738800048828125,3.54900860786438,50000
663.8211107254028,0.4091596603393554,6338.3181848526,13715,0,6338.3181848526,0.2126000076532364,4.019969940185547,10000,7003.260776519775,0.3108203113079071,3.344714641571045,0.2833400070667267,3.511706829071045,50000
704.5228517055511,0.435704231262207,6758.649676322937,14635,0,6758.649676322937,0.2205000072717666,3.981424808502197,10000,7464.368344545364,0.3113867044448852,3.300966024398804,0.2888199985027313,3.432950496673584,50000
749.0826478004456,0.462766170501709,7178.820302963257,15553,0,7178.820302963257,0.2326000183820724,3.875176668167114,10000,7929.172488689423,0.322558581829071,3.2005932331085205,0.3014000058174133,3.3318538665771484,50000
789.4964265823364,0.4894022941589355,7599.0502026081085,16472,0,7599.0502026081085,0.2360000163316726,3.8591465950012207,10000,8389.891204357147,0.3410351574420929,3.152328491210937,0.310259997844696,3.32299542427063,50000
828.5178320407867,0.5192873477935791,8019.264442682266,17392,0,8019.264442682266,0.2270000129938125,3.917538166046143,10000,8849.203982591629,0.3284960985183716,3.2336535453796387,0.2993399798870086,3.389450788497925,50000
871.812756061554,0.5486938953399658,8439.656270503998,18310,0,8439.656270503998,0.2187000066041946,4.029071807861328,10000,9312.967787742617,0.3080468773841858,3.3751299381256104,0.2909199893474579,3.5047309398651123,50000
917.766725063324,0.5775036811828613,8859.802419900894,19230,0,8859.802419900894,0.2408000081777572,3.847225189208984,10000,9779.14450263977,0.3353515565395355,3.115917921066284,0.3131999969482422,3.278340578079224,50000
959.7255573272704,0.6077971458435059,9280.090950250626,20149,0,9280.090950250626,0.2436000108718872,3.796807527542114,10000,10241.47033715248,0.381640613079071,2.8914709091186523,0.3214599788188934,3.214576482772827,50000
1004.2897145748138,0.6361017227172852,9700.320873737335,21070,0,9700.320873737335,0.2556000053882599,3.724861860275269,10000,10706.340615034103,0.3535351455211639,2.995561361312866,0.3300800025463104,3.140366554260254,50000
1052.8985612392426,0.662848949432373,10120.517220973969,21990,0,10120.517220973969,0.2473000138998031,3.81091570854187,10000,11175.220227003098,0.3414843678474426,3.077301025390625,0.3179799914360046,3.2187304496765137,50000
1094.0847754478457,0.6952741146087646,10540.53809094429,22908,0,10540.53809094429,0.2469000071287155,3.816385269165039,10000,11636.506449222565,0.3515820205211639,3.0414631366729736,0.3215000033378601,3.234511137008667,50000
1141.8376290798187,0.7260003089904785,10960.580304384232,23825,0,10960.580304384232,0.2626000046730041,3.7027549743652335,10000,12104.379473924637,0.3559374809265136,3.025038719177246,0.3379800021648407,3.137194871902466,50000
1183.7002770900726,0.754091739654541,11380.95326280594,24746,0,11380.95326280594,0.2560999989509582,3.7653188705444336,10000,12566.690264701843,0.3567968606948852,3.0097639560699463,0.3316799998283386,3.17022705078125,50000
1228.4372079372406,0.7881994247436523,11801.243542194366,25665,0,11801.243542194366,0.2555000185966491,3.74962329864502,10000,13031.799020767212,0.3615429699420929,3.016035795211792,0.3340199887752533,3.1701815128326416,50000
1275.3340392112732,0.8167154788970947,12221.656418085098,26585,0,12221.656418085098,0.247400015592575,3.812144756317138,10000,13499.184258461,0.346992164850235,3.0902798175811768,0.3211599886417389,3.2521159648895264,50000
1314.660932779312,0.8498325347900391,12641.995535612106,27501,0,12641.995535612106,0.2553000152111053,3.7012126445770255,10000,13958.93049645424,0.3630273342132568,2.980881929397583,0.3391999900341034,3.110235452651977,50000
1352.705206155777,0.8814163208007812,13062.072076559069,28418,0,13062.072076559069,0.2589000165462494,3.6658432483673096,10000,14417.129843950272,0.3716992139816284,2.924288034439087,0.3419399857521057,3.0865392684936523,50000
1396.1704378128052,0.9180092811584472,13482.143792390823,29335,0,13482.143792390823,0.2434000074863433,3.895664930343628,10000,14880.750834703444,0.3422265648841858,3.173394203186035,0.316100001335144,3.3170182704925537,50000
1443.007826089859,0.9461681842803956,13902.161823272703,30255,0,13902.161823272703,0.2698000073432922,3.616143226623535,10000,15347.681805610657,0.3800390660762787,2.861891746520996,0.3527399897575378,3.0179009437561035,50000
1482.2746975421906,0.9801223278045654,14322.417489528656,31176,0,14322.417489528656,0.2560999989509582,3.68998384475708,10000,15807.286099910736,0.3661523461341858,2.9577431678771973,0.3359200060367584,3.120572328567505,50000
1522.337045431137,1.0161523818969729,14742.738109588625,32094,0,14742.738109588625,0.2699000239372253,3.6354501247406006,10000,16267.7527885437,0.4045312404632568,2.735917806625366,0.3504199981689453,3.0416879653930664,50000
1568.1595079898834,1.0463981628417969,15162.715245962145,33013,0,15162.715245962145,0.2725000083446502,3.637152194976807,10000,16733.630709409714,0.371406227350235,2.9292590618133545,0.3455399870872497,3.0680296421051025,50000
1610.6403777599337,1.0798285007476809,15583.04086136818,33933,0,15583.04086136818,0.2675000131130218,3.668169736862183,10000,17196.518713235855,0.3720703125,2.9328975677490234,0.3447999954223633,3.0781383514404297,50000
1653.1295936107635,1.1132240295410156,16003.265714883804,34852,0,16003.265714883804,0.270900011062622,3.5934412479400635,10000,17659.312923192978,0.3985156118869781,2.755237579345703,0.3614400029182434,2.958653926849365,50000
1700.3952662944794,1.143989086151123,16423.598749876022,35772,0,16423.598749876022,0.2740000188350677,3.591972827911377,10000,18126.9892642498,0.3848632872104645,2.830144166946411,0.3606799840927124,2.9782936573028564,50000
1744.3594100475311,1.1727678775787354,16843.694502830505,36693,0,16843.694502830505,0.2692000269889831,3.625471591949463,10000,18591.12539958954,0.3790820240974426,2.873992919921875,0.3569999933242798,3.0040409564971924,50000
1791.871794462204,1.2091057300567627,17263.87330675125,37613,0,17263.87330675125,0.2735000252723694,3.5844669342041016,10000,19058.90007901192,0.3933398425579071,2.799267768859864,0.3593399822711944,2.989340543746948,50000
1834.498204946518,1.2384934425354004,17683.964739084244,38530,0,17683.964739084244,0.2800000011920929,3.546329498291016,10000,19521.694784641262,0.3886132836341858,2.7967445850372314,0.3657599985599518,2.934712648391724,50000
1879.0127630233765,1.272782802581787,18104.35695052147,39451,0,18104.35695052147,0.2826000154018402,3.571634531021118,10000,19986.68339204788,0.3868554532527923,2.8592474460601807,0.3622399866580963,2.997967004776001,50000
1927.0022106170647,1.308027267456055,18524.528084754944,40369,0,18524.528084754944,0.2865000069141388,3.507483720779419,10000,20454.92676472664,0.4025976359844208,2.729934930801392,0.3704600036144256,2.898860216140747,50000
1969.225081205368,1.340603590011597,18944.64669013024,41288,0,18944.64669013024,0.2812000215053558,3.5632994174957275,10000,20917.34801101685,0.4137109220027923,2.72369384765625,0.3606199920177459,2.9944801330566406,50000
2007.7696409225464,1.3750572204589844,19364.88948059082,42206,0,19364.88948059082,0.2829000055789947,3.547908067703247,10000,21376.21737074852,0.388964831829071,2.8523201942443848,0.367279976606369,2.9817123413085938,50000
2053.67297244072,1.4091379642486572,19785.169471025467,43125,0,19785.169471025467,0.2886000275611877,3.5031073093414307,10000,21842.482117176056,0.4010742008686065,2.7512407302856445,0.3735399842262268,2.8998680114746094,50000
2099.034994125366,1.4414191246032717,20205.232219696045,44045,0,20205.232219696045,0.2928000092506408,3.449684858322144,10000,22307.98716187477,0.429003894329071,2.601717233657837,0.3832799792289734,2.852113723754883,50000
2144.228601694107,1.4792120456695557,20625.31547307968,44962,0,20625.31547307968,0.2863000035285949,3.5115420818328857,10000,22773.348356485367,0.4001562297344208,2.801137208938598,0.3734200000762939,2.930062055587769,50000
2191.300128698349,1.5172581672668457,21045.717796325684,45882,0,21045.717796325684,0.2107000052928924,4.131436347961426,10000,23240.907628774643,0.2884374856948852,3.4999566078186035,0.2685799896717071,3.610232830047608,50000
2232.58002948761,1.55698823928833,21465.82685112953,46801,0,21465.82685112953,0.2831000089645386,3.567754030227661,10000,23702.38392972946,0.3951171934604645,2.819166421890259,0.3638199865818023,3.004495143890381,50000
2275.397953271866,1.593160629272461,21886.131243228912,47723,0,21886.131243228912,0.2997000217437744,3.443194627761841,10000,24165.59008526802,0.4143163859844208,2.6614110469818115,0.3860200047492981,2.80824875831604,50000
2322.138329029084,1.6305792331695557,22306.22730517388,48642,0,22306.22730517388,0.2904000282287597,3.4814419746398926,10000,24632.510838747025,0.4010742008686065,2.7443270683288574,0.3771199882030487,2.8815295696258545,50000
2366.9990010261536,1.662933588027954,22726.256851911545,49559,0,22726.256851911545,0.2870000004768371,3.4870080947875977,10000,25097.48213648796,0.4129492044448852,2.7169084548950195,0.3819800019264221,2.885247707366944,50000
2412.7322528362274,1.6987645626068115,23146.49708509445,50478,0,23146.49708509445,0.3005000054836273,3.3917243480682373,10000,25563.53849577904,0.4268554449081421,2.6102540493011475,0.39751997590065,2.780481100082397,50000
2461.1722581386566,1.734628677368164,23566.498861551285,51397,0,23566.498861551285,0.3053000271320343,3.3814618587493896,10000,26032.06483864784,0.429492175579071,2.56564998626709,0.4009999930858612,2.729902505874634,50000
2505.948692560196,1.7748017311096191,23986.7883477211,52315,0,23986.7883477211,0.3107000291347503,3.378159523010254,10000,26497.21853017807,0.4299023449420929,2.5807902812957764,0.398059993982315,2.752584934234619,50000
2552.8182249069214,1.8105263710021973,24406.975200414658,53234,0,24406.975200414658,0.3115000128746032,3.353266954421997,10000,26964.357704639435,0.4723632633686065,2.374985694885254,0.4041999876499176,2.73072361946106,50000
2603.2553062438965,1.846671342849732,24827.1175699234,54153,0,24827.1175699234,0.3023000061511993,3.398660659790039,10000,27435.02015376091,0.4276367127895355,2.59726619720459,0.3992999792098999,2.763692140579224,50000
2646.8072805404663,1.887636423110962,25247.319982767105,55074,0,25247.319982767105,0.3185000121593475,3.2860732078552246,10000,27898.86329269409,0.4376757740974426,2.500518798828125,0.4105999767780304,2.6731464862823486,50000
2690.1619765758514,1.9212877750396729,25667.46424293518,55995,0,25667.46424293518,0.302700012922287,3.414133310317993,10000,28362.4433825016,0.4432226419448852,2.532923936843872,0.402319997549057,2.7546207904815674,50000
2733.7377874851227,1.959881067276001,26087.7837445736,56916,0,26087.7837445736,0.3193000257015228,3.296461582183838,10000,28826.425322294235,0.4407812356948852,2.5251173973083496,0.4111399948596954,2.6807515621185303,50000
2778.325141429901,1.99947476387024,26507.91575574875,57836,0,26507.91575574875,0.3222000300884247,3.286940097808838,10000,29291.23188686371,0.4381054639816284,2.522041320800781,0.4074999988079071,2.682382345199585,50000
2824.6300699710846,2.0336482524871826,26927.859172344208,58754,0,26927.859172344208,0.3222000300884247,3.29914927482605,10000,29757.56119155884,0.4493750035762787,2.502846002578736,0.4158999919891357,2.6864118576049805,50000
2870.763954639435,2.066673040390014,27347.924685001373,59675,0,27347.924685001373,0.3230000138282776,3.316578388214112,10000,30223.841745615005,0.4404882788658142,2.5459964275360107,0.4094399809837341,2.710213661193848,50000
2915.4320845603943,2.101196527481079,27768.17107129097,60594,0,27768.17107129097,0.3331000208854675,3.216318130493164,10000,30688.83791780472,0.453437477350235,2.441464424133301,0.4258799850940704,2.599683284759521,50000
2963.3469684124,2.1426825523376465,28188.53337931633,61513,0,28188.53337931633,0.3228000104427337,3.2577946186065674,10000,31157.204171419144,0.454902321100235,2.44576096534729,0.4205799996852875,2.644345283508301,50000
3008.009134531021,2.1812844276428223,28608.84869074821,62433,0,28608.84869074821,0.3226000070571899,3.3033504486083984,10000,31622.267642736435,0.4523828029632568,2.508619546890259,0.4140399992465973,2.6991686820983887,50000
3056.772082090378,2.215562343597412,29028.77939391136,63353,0,29028.77939391136,0.3113000094890594,3.3364946842193604,10000,32091.04265642166,0.4460742175579071,2.4987034797668457,0.4134199917316437,2.6845717430114746,50000
3104.6899168491364,2.250218152999878,29448.9363090992,64271,0,29448.9363090992,0.3242000043392181,3.2666985988616943,10000,32559.199233531952,0.451464831829071,2.464915037155152,0.4184199869632721,2.648669719696045,50000
3148.381046772003,2.2855420112609863,29869.14924716949,65189,0,29869.14924716949,0.33160001039505,3.247788906097412,10000,33023.18640756607,0.4797070324420929,2.2820422649383545,0.4228200018405914,2.5929930210113525,50000
3187.614446878433,2.323702335357666,30289.283529758453,66108,0,30289.283529758453,0.3427000045776367,3.1849935054779053,10000,33482.63961672783,0.4628124833106994,2.4145824909210205,0.4338599741458893,2.566502094268799,50000
3232.7051644325256,2.362233638763428,30709.503110408783,67028,0,30709.503110408783,0.3293000161647796,3.2058255672454834,10000,33948.036386966705,0.4659765660762787,2.3797836303710938,0.4309599995613098,2.57188081741333,50000
3279.18199968338,2.3966870307922363,31129.867817878723,67948,0,31129.867817878723,0.3377000093460083,3.203951835632324,10000,34414.95987582207,0.4738866984844208,2.352745532989502,0.4340199828147888,2.5681827068328857,50000
3324.0429894924164,2.434640884399414,31550.06188440323,68868,0,31550.06188440323,0.3359000086784363,3.207452774047852,10000,34880.10146713257,0.4649609327316284,2.447537422180176,0.4329399764537811,2.587732553482056,50000
3370.650318622589,2.472820997238159,31970.368980884552,69789,0,31970.368980884552,0.3391000032424927,3.190361976623535,10000,35347.10148000717,0.4654882848262787,2.4043633937835693,0.4331599771976471,2.563265800476074,50000
3412.957806110382,2.5098109245300293,32390.55333662033,70706,0,32390.55333662033,0.3436000049114227,3.145872116088867,10000,35809.67774987221,0.4787109196186065,2.317901611328125,0.439520001411438,2.5207505226135254,50000
3460.0244784355164,2.551076889038086,32810.782964229584,71625,0,32810.782964229584,0.3367000222206116,3.232973098754883,10000,36277.062376499176,0.4616210758686065,2.4654088020324707,0.4322199821472168,2.6213440895080566,50000
3505.9291064739227,2.587003231048584,33230.88841557503,72547,0,33230.88841557503,0.3489000201225281,3.1029651165008545,10000,36743.15631175041,0.4809960722923279,2.3176419734954834,0.4526999890804291,2.466217041015625,50000
3551.381100177765,2.621609687805176,33650.96217060089,73466,0,33650.96217060089,0.3473000228404999,3.121434211730957,10000,37208.76399350166,0.4806054532527923,2.2896952629089355,0.4437399804592132,2.492424249649048,50000
3598.5108897686005,2.663499355316162,34071.35045528412,74386,0,34071.35045528412,0.3522000312805176,3.1258039474487305,10000,37676.37067079544,0.5169921517372131,2.1353821754455566,0.4467199742794037,2.486428737640381,50000
3638.625265598297,2.711342096328736,34491.62985539436,75304,0,34491.62985539436,0.3513000309467315,3.071357011795044,10000,38136.85993814469,0.4877148270606994,2.240132570266724,0.4559399783611297,2.4114251136779785,50000
3681.6170043945312,2.75275993347168,34911.86199808121,76223,0,34911.86199808121,0.3555000126361847,3.057042121887207,10000,38600.17257928848,0.4906249940395355,2.2219138145446777,0.4575199782848358,2.4190688133239746,50000
3727.388257026672,2.79075288772583,35332.00664615631,77142,0,35332.00664615631,0.3538000285625458,3.080111503601074,10000,39066.17379283905,0.5056250095367432,2.1703872680664062,0.4499799907207489,2.44785213470459,50000
3771.449672698975,2.83611798286438,35752.21084976196,78062,0,35752.21084976196,0.3588000237941742,3.084175109863281,10000,39530.53333187103,0.4858007729053497,2.2651078701019287,0.4527799785137176,2.438197374343872,50000
3816.614407777786,2.875884532928467,36172.48115777969,78982,0,36172.48115777969,0.34620001912117,3.136114835739136,10000,39996.05541801453,0.4868945181369781,2.2959415912628174,0.4545799791812897,2.4721052646636963,50000
3865.289860725403,2.9212820529937744,36592.814427137375,79903,0,36592.814427137375,0.3619000315666199,3.0350892543792725,10000,40465.15758180618,0.4998827874660492,2.2071332931518555,0.4567599892616272,2.4251766204833984,50000
3906.299390554428,2.9639267921447754,37013.1857984066,80823,0,37013.1857984066,0.367900013923645,2.989685773849488,10000,40926.628831624985,0.4993554651737213,2.188851356506348,0.471560001373291,2.3428831100463867,50000
3950.904098033905,3.0028018951416016,37433.493015527725,81739,0,37433.493015527725,0.368800014257431,2.9926578998565674,10000,41391.62658786774,0.5030664205551147,2.173933744430542,0.4730799794197082,2.3356215953826904,50000
3997.634565114975,3.0432190895080566,37853.55633306503,82657,0,37853.55633306503,0.3644000291824341,3.0233078002929688,10000,41858.507304906845,0.5142968893051147,2.146437168121338,0.472379982471466,2.358328104019165,50000
4034.875780582428,3.087830781936645,38273.708990097046,83577,0,38273.708990097046,0.3646000027656555,2.994065284729004,10000,42315.99324274063,0.5132030844688416,2.140690803527832,0.4748199880123138,2.3312788009643555,50000
4080.1282589435577,3.1285057067871094,38693.9015994072,84497,0,38693.9015994072,0.3582000136375427,3.0756309032440186,10000,42781.52650523186,0.5048632621765137,2.2373056411743164,0.4640399813652038,2.4101569652557373,50000
4122.668626070023,3.1721973419189453,39114.07578897476,85417,0,39114.07578897476,0.3726000189781189,2.975393772125244,10000,43244.331899404526,0.5148242115974426,2.1396749019622803,0.4755999743938446,2.3394620418548584,50000
4169.881982803345,3.214378833770752,39534.43977665901,86337,0,39534.43977665901,0.3779000043869018,2.9314382076263428,10000,43711.998577833176,0.5555468797683716,1.912348389625549,0.4817200005054474,2.272268295288086,50000
4213.158932924271,3.2534549236297607,39954.65167856216,87257,0,39954.65167856216,0.3801000118255615,2.9268369674682617,10000,44175.57442951202,0.52099609375,2.096512079238892,0.4859399795532226,2.274020195007324,50000
4260.838416099548,3.29453992843628,40374.94868397713,88175,0,40374.94868397713,0.3754000067710876,2.916119337081909,10000,44643.63994884491,0.5269726514816284,2.0405514240264893,0.4899399876594543,2.239298105239868,50000
4305.934587717056,3.3338735103607178,40795.08370661736,89095,0,40795.08370661736,0.3803000152111053,2.940920829772949,10000,45108.95787191391,0.5325976610183716,2.0417697429656982,0.4813999831676483,2.3064215183258057,50000
4351.538655757904,3.375528812408448,41215.38111019135,90014,0,41215.38111019135,0.3824000060558319,2.936632871627808,10000,45574.949031591415,0.5163866877555847,2.1249258518218994,0.4807799756526947,2.301429033279419,50000
4396.368488788605,3.417140483856201,41635.74610328674,90933,0,41635.74610328674,0.3911000192165375,2.831852436065674,10000,46040.23263311386,0.5344530940055847,2.001258134841919,0.4990399777889251,2.194621324539185,50000
4444.340796709061,3.457115888595581,42056.00476717949,91852,0,42056.00476717949,0.388700008392334,2.87404203414917,10000,46508.55019235611,0.5383593440055847,2.007728815078736,0.4928599894046783,2.2256059646606445,50000
4493.034183979034,3.495344877243042,42476.11767077446,92769,0,42476.11767077446,0.39410001039505,2.844502687454224,10000,46977.44144821167,0.5292577743530273,2.0604593753814697,0.4968799948692322,2.218428134918213,50000
4539.431235074997,3.540785312652588,42896.11478877068,93690,0,42896.11478877068,0.3966000080108642,2.847208023071289,10000,47443.92788076401,0.5306054353713989,2.020060777664185,0.497979998588562,2.209547281265259,50000
4587.36496925354,3.5851848125457764,43316.36288237572,94609,0,43316.36288237572,0.3892000317573547,2.920865297317505,10000,47912.20147418976,0.5318945050239563,2.0958914756774902,0.4930999875068664,2.292987108230591,50000
4636.007810115814,3.625463962554932,43736.64577579498,95526,0,43736.64577579498,0.3992000222206116,2.828856468200684,10000,48381.214473724365,0.5541210770606995,1.9405015707015991,0.504859983921051,2.179647922515869,50000
4677.541831970215,3.672870397567749,44156.965695381165,96446,0,44156.965695381165,0.3907000124454498,2.8464391231536865,10000,48843.16408109665,0.5423046946525574,2.020184278488159,0.5077199935913086,2.1947858333587646,50000
4725.14670586586,3.7132389545440674,44577.15295219421,97366,0,44577.15295219421,0.395300030708313,2.858224391937256,10000,49311.0440621376,0.5404687523841858,2.009705781936645,0.5008000135421753,2.208786725997925,50000
4773.47830247879,3.75544548034668,44997.3252222538,98286,0,44997.3252222538,0.3963000178337097,2.810023069381714,10000,49779.63790535927,0.5715429782867432,1.849209904670716,0.5137400031089783,2.139185667037964,50000
4815.0956864357,3.802260398864746,45417.43864130974,99206,0,45417.43864130974,0.401600033044815,2.7917513847351074,10000,50241.46690893173,0.5505663752555847,1.9494009017944336,0.5107200145721436,2.1389076709747314,50000
4863.8861446380615,3.843090057373047,45837.39217829704,100126,0,45837.39217829704,0.4137000143527984,2.7351529598236084,10000,50710.29930901528,0.5661718845367432,1.871565222740173,0.5231800079345703,2.0831315517425537,50000
4910.821338653564,3.887923240661621,46257.652686834335,101047,0,46257.652686834335,0.4107000231742859,2.7359278202056885,10000,51177.58735990524,0.5694140791893005,1.840009093284607,0.5202800035476685,2.0846471786499023,50000
4956.939247131348,3.932757616043091,46677.740731954575,101966,0,46677.740731954575,0.4108000099658966,2.763245105743408,10000,51643.885112285614,0.5561913847923279,1.9271278381347656,0.5159400105476379,2.123799085617065,50000
5004.784141540527,3.972791910171509,47097.76620817184,102885,0,47097.76620817184,0.4234000146389007,2.709082841873169,10000,52111.843133449554,0.5678125023841858,1.848743557929993,0.5289799571037292,2.049794435501098,50000
5054.160320997238,4.023122072219849,47517.937237262726,103806,0,47517.937237262726,0.4193000197410583,2.696749448776245,10000,52581.48854184151,0.5733789205551147,1.824051141738892,0.5295799970626831,2.0383520126342773,50000
5101.870931148529,4.066912651062012,47937.92220687866,104725,0,47937.92220687866,0.4147000312805176,2.714286088943481,10000,53049.274918079376,0.567187488079071,1.864588022232056,0.5290799736976624,2.053553581237793,50000
5152.026482105255,4.110436916351318,48358.190257549286,105644,0,48358.190257549286,0.4223000109195709,2.6632344722747803,10000,53519.78946995735,0.5702148079872131,1.839844822883606,0.5308600068092346,2.028477191925049,50000
5196.08935046196,4.1553053855896,48778.23556470871,106563,0,48778.23556470871,0.4170000255107879,2.710397720336914,10000,53983.98978614807,0.5782421827316284,1.855036258697509,0.5310800075531006,2.070237874984741,50000
5243.95282626152,4.197072982788086,49198.48667836189,107482,0,49198.48667836189,0.4292000234127044,2.670915603637696,10000,54452.19374775887,0.6131640672683716,1.644121527671814,0.536899983882904,2.003920078277588,50000
5287.324712753296,4.244433879852295,49619.11729288101,108401,0,49619.11729288101,0.4228000342845917,2.666642427444458,10000,54916.2911529541,0.5776953101158142,1.8307543992996216,0.5416600108146667,2.010225296020508,50000
5334.740091085434,4.290728807449341,50039.2133743763,109321,0,50039.2133743763,0.429500013589859,2.6396257877349854,10000,55383.89688038826,0.5839257836341858,1.781617283821106,0.5431399941444397,1.9895758628845213,50000
5380.403715848923,4.336857795715332,50459.24368357658,110242,0,50459.24368357658,0.4374000132083893,2.595966100692749,10000,55849.68517708778,0.6037304401397705,1.6702401638031006,0.5479999780654907,1.953895568847656,50000
5422.70272564888,4.410296440124512,50879.184905052185,111161,0,50879.184905052185,0.4337000250816345,2.628989696502685,10000,56312.04675197601,0.5822851657867432,1.7880244255065918,0.5461999773979187,1.9647815227508545,50000
5471.136475563049,4.45197343826294,51299.41596865654,112079,0,51299.41596865654,0.4411000311374664,2.573200464248657,10000,56780.80129766464,0.5941405892372131,1.7171932458877563,0.5562199950218201,1.896606683731079,50000
5518.939175367355,4.49985933303833,51719.630373477936,112999,0,51719.630373477936,0.4442000091075897,2.5536797046661377,10000,57248.9131758213,0.6062109470367432,1.663967847824097,0.555899977684021,1.902474045753479,50000
5568.422976732254,4.548093795776367,52139.66808462143,113919,0,52139.66808462143,0.4449000358581543,2.562439203262329,10000,57718.53077292442,0.594042956829071,1.7198957204818726,0.5557599663734436,1.9055322408676147,50000
5614.12481713295,4.5912158489227295,52559.89040374756,114839,0,52559.89040374756,0.4402000308036804,2.587394952774048,10000,58184.54452776909,0.6001757383346558,1.7225245237350464,0.5551599860191345,1.9314780235290527,50000
5660.633631229401,4.6373395919799805,52980.26725935936,115757,0,52980.26725935936,0.4474000334739685,2.5390818119049072,10000,58651.52395033837,0.6089257597923279,1.6470164060592651,0.5604599714279175,1.8817566633224487,50000
5707.661694765091,4.6801183223724365,53400.54282641411,116677,0,53400.54282641411,0.4478000104427337,2.53030014038086,10000,59118.91864323616,0.613476574420929,1.6504943370819092,0.5635200142860413,1.876099228858948,50000
5753.440539121628,4.725946426391602,53820.59474277496,117596,0,53820.59474277496,0.4523000121116638,2.5318267345428467,10000,59584.84307575226,0.6048437356948853,1.6839405298233032,0.5666399598121643,1.874297022819519,50000
5801.996683120728,4.77754282951355,54240.80654287338,118516,0,54240.80654287338,0.4612000286579132,2.4730336666107178,10000,60053.70967531204,0.617871105670929,1.593552827835083,0.5720199942588806,1.8123306035995483,50000
5845.860307693481,4.820557355880737,54660.86072707176,119434,0,54660.86072707176,0.4488000273704529,2.510444164276123,10000,60517.71708583832,0.6364452838897705,1.5332109928131104,0.5678399801254272,1.8640707731246948,50000
5892.424654722214,4.865030288696289,55081.26514601708,120352,0,55081.26514601708,0.4611000120639801,2.518050193786621,10000,60984.77663850784,0.6158202886581421,1.6390470266342163,0.5762199759483337,1.8413300514221191,50000
5937.952259302139,4.911031007766724,55501.56821870804,121273,0,55501.56821870804,0.4592000246047973,2.49786114692688,10000,61450.70113730431,0.6201562285423279,1.615761399269104,0.5776799917221069,1.8188271522521973,50000
