accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
196.7713873386383,0.2908220291137695,5137.219739675522,14927,0,5137.219739675522,0.418500006198883,2.6923470497131348,10000,5334.8082802295685,0.5782844424247742,1.7499090433120728,0.5433799624443054,1.9397135972976685,50000
214.36780762672424,0.3212883472442627,5647.431823968887,16430,0,5647.431823968887,0.4326000213623047,2.6046390533447266,10000,5862.699553728104,0.5916174650192261,1.6916300058364868,0.5521799921989441,1.8945378065109253,50000
232.15265464782715,0.3548550605773926,6157.574437856674,17934,0,6157.574437856674,0.4327000081539154,2.6345584392547607,10000,6390.7123556137085,0.6174266338348389,1.5416178703308103,0.5548799633979797,1.8838409185409544,50000
250.0759198665619,0.387291669845581,6667.758923768997,19438,0,6667.758923768997,0.4364000260829925,2.5843722820281982,10000,6918.904389619827,0.6119060516357422,1.5986028909683228,0.5607999563217163,1.8535418510437007,50000
267.61257815361023,0.4182553291320801,7177.744247436523,20942,0,7177.744247436523,0.4525000154972076,2.538072109222412,10000,7446.508990764618,0.6103515625,1.5754483938217163,0.5648599863052368,1.8282480239868164,50000
285.21574664115906,0.4493522644042969,7687.6893701553345,22446,0,7687.6893701553345,0.4520000219345093,2.550936698913574,10000,7974.141838550568,0.6111288070678711,1.5875287055969238,0.572219967842102,1.8043186664581297,50000
302.8937132358551,0.4838879108428955,8197.739970445633,23950,0,8197.739970445633,0.4563000202178955,2.495838165283203,10000,8501.958456516266,0.6212531924247742,1.5448447465896606,0.5806999802589417,1.7550562620162964,50000
320.63299918174744,0.5171177387237549,8707.943544864655,25455,0,8707.943544864655,0.4638000130653381,2.4377589225769043,10000,9029.98591208458,0.6300023794174194,1.4953486919403076,0.5855000019073486,1.7113131284713743,50000
338.6408226490021,0.5527477264404297,9218.090360164642,26960,0,9218.090360164642,0.4606000185012817,2.4801058769226074,10000,9558.22905421257,0.6515864133834839,1.3849291801452637,0.5827599763870239,1.7557555437088013,50000
356.16178250312805,0.5854485034942627,9728.102895259855,28465,0,9728.102895259855,0.4606000185012817,2.44994854927063,10000,10085.848005533218,0.6382134556770325,1.4549899101257324,0.5848399996757507,1.734142184257507,50000
373.8170976638794,0.6196649074554443,10238.321905136108,29971,0,10238.321905136108,0.4678000211715698,2.4534895420074463,10000,10613.808283567429,0.6387914419174194,1.470683455467224,0.5878399610519409,1.7269160747528076,50000
391.4266884326935,0.6621429920196533,10748.38038611412,31476,0,10748.38038611412,0.4696000218391418,2.4204015731811523,10000,11141.573992013931,0.6308194994926453,1.480445384979248,0.5906999707221985,1.7181880474090576,50000
409.0134968757629,0.6950950622558594,11258.525603055954,32982,0,11258.525603055954,0.4759000241756439,2.3977839946746826,10000,11669.392268419266,0.6412228941917419,1.4475443363189695,0.598639965057373,1.678407907485962,50000
426.486044883728,0.7312412261962891,11768.464093208311,34487,0,11768.464093208311,0.4757000207901001,2.399554967880249,10000,12196.891924381256,0.6408242583274841,1.449402093887329,0.5999000072479248,1.667544960975647,50000
444.545640707016,0.7679879665374756,12278.674576044084,35993,0,12278.674576044084,0.4733000099658966,2.408229112625122,10000,12725.251027584076,0.668965220451355,1.3015565872192385,0.5925999879837036,1.6919569969177246,50000
462.1173481941223,0.802004337310791,12788.770513534546,37498,0,12788.770513534546,0.480400025844574,2.377382278442383,10000,13253.0048995018,0.6574656963348389,1.356908917427063,0.6019399762153625,1.649037480354309,50000
479.8211030960083,0.8365299701690674,13298.82503771782,39004,0,13298.82503771782,0.4722000360488891,2.388904571533203,10000,13780.851271390917,0.6500119566917419,1.40574049949646,0.5988199710845947,1.6665188074111938,50000
497.8423953056336,0.8696949481964111,13808.78684091568,40510,0,13808.78684091568,0.4780000150203705,2.3571691513061523,10000,14308.921383857729,0.6475805044174194,1.4063873291015625,0.6014999747276306,1.6467198133468628,50000
515.2958283424377,0.9089441299438475,14318.928505182266,42017,0,14318.928505182266,0.4809000194072723,2.4058632850646973,10000,14836.609621286392,0.6520049571990967,1.406828999519348,0.6034199595451355,1.6507673263549805,50000
532.904883146286,0.9475512504577636,14829.094542264938,43524,0,14829.094542264938,0.4820000231266022,2.3409223556518555,10000,15364.478039741516,0.6497727632522583,1.3987377882003784,0.6049000024795532,1.6419485807418823,50000
550.5144395828247,0.9823529720306396,15339.251924276352,45031,0,15339.251924276352,0.4817000329494476,2.35010290145874,10000,15892.332380533218,0.6812220811843872,1.246896505355835,0.6029199957847595,1.6404823064804075,50000
568.1608099937439,1.0166702270507812,15849.248585939407,46537,0,15849.248585939407,0.4793000221252441,2.3764281272888184,10000,16420.061936855316,0.6583425998687744,1.357541561126709,0.600600004196167,1.658661723136902,50000
586.4911158084869,1.051117181777954,16359.366846084597,48044,0,16359.366846084597,0.4882000088691711,2.325078010559082,10000,16948.598692417145,0.6581233739852905,1.347723126411438,0.6038599610328674,1.6352239847183228,50000
603.9879791736603,1.0860350131988523,16869.45350933075,49551,0,16869.45350933075,0.4693000316619873,2.4408493041992188,10000,17476.268760681152,0.6349250674247742,1.4702372550964355,0.5914999842643738,1.712287425994873,50000
621.3797891139984,1.1208219528198242,17379.67597913742,51058,0,17379.67597913742,0.4838000237941742,2.329887628555298,10000,18003.970739126205,0.6541573405265808,1.3928905725479126,0.6054399609565735,1.634318232536316,50000
639.0722250938416,1.1622974872589111,17889.827553749084,52566,0,17889.827553749084,0.4845000207424164,2.343546152114868,10000,18531.911148548126,0.6519849896430969,1.396129488945007,0.6064199805259705,1.6361829042434692,50000
656.536458492279,1.201387643814087,18400.011061429977,54074,0,18400.011061429977,0.4937000274658203,2.290510654449463,10000,19059.650450468063,0.6962292790412903,1.2013616561889648,0.6180799603462219,1.5881798267364502,50000
674.1192197799683,1.2447161674499512,18910.092315673828,55581,0,18910.092315673828,0.5017000436782837,2.253861904144287,10000,19587.41103410721,0.680086076259613,1.259409785270691,0.6174600124359131,1.571677565574646,50000
692.030259847641,1.281590461730957,19420.2594435215,57089,0,19420.2594435215,0.4967000186443329,2.2936458587646484,10000,20115.578449726105,0.6758211255073547,1.280925989151001,0.6241399645805359,1.5517821311950684,50000
709.8440093994141,1.3187220096588137,19930.20670747757,58596,0,19930.20670747757,0.49590003490448,2.289567470550537,10000,20643.429992198944,0.6629464030265808,1.3316421508789062,0.6131399869918823,1.595544934272766,50000
727.8984732627869,1.35973858833313,20440.350209712986,60104,0,20440.350209712986,0.4999000132083893,2.261572360992432,10000,21171.72056317329,0.6681082248687744,1.3214025497436523,0.6195399761199951,1.5713294744491575,50000
745.5649440288544,1.3957176208496094,20950.476552248,61612,0,20950.476552248,0.4922000169754028,2.2768988609313965,10000,21699.60069823265,0.6642019748687744,1.337678074836731,0.6198999881744385,1.577870488166809,50000
763.08553647995,1.4341421127319336,21460.725561141968,63120,0,21460.725561141968,0.4999000132083893,2.285916805267334,10000,22227.46119689941,0.6990194320678711,1.1689326763153076,0.6167399883270264,1.5819714069366455,50000
780.9508357048035,1.477266550064087,21970.70988535881,64628,0,21970.70988535881,0.4997000098228454,2.266094207763672,10000,22755.408446788788,0.6875,1.2308303117752075,0.6247199773788452,1.5516197681427002,50000
798.4543952941895,1.5191307067871094,22480.74132156372,66136,0,22480.74132156372,0.5041000247001648,2.2609455585479736,10000,23283.03837132454,0.6802455186843872,1.267142415046692,0.6260600090026855,1.5435158014297483,50000
815.9394180774689,1.5590641498565674,22990.79816222191,67644,0,22990.79816222191,0.4953000247478485,2.2861030101776123,10000,23810.67390537262,0.6720344424247742,1.2921645641326904,0.624779999256134,1.5412269830703735,50000
833.3083035945892,1.5970518589019775,23500.92076444626,69152,0,23500.92076444626,0.4996000230312347,2.2561073303222656,10000,24338.25503468513,0.6754822731018066,1.2919354438781738,0.626800000667572,1.539273738861084,50000
851.2584345340729,1.6391994953155518,24011.123149871823,70660,0,24011.123149871823,0.5056000351905823,2.218758344650269,10000,24866.50309228897,0.6835139989852905,1.258325219154358,0.6360599994659424,1.496769666671753,50000
868.8834428787231,1.677199125289917,24521.15534877777,72168,0,24521.15534877777,0.5113000273704529,2.2167670726776123,10000,25394.25145077705,0.7145846486091614,1.0963265895843506,0.6308599710464478,1.5195053815841677,50000
886.6075978279114,1.71752667427063,25031.063472747803,73676,0,25031.063472747803,0.5099000334739685,2.2187116146087646,10000,25921.97821545601,0.698660671710968,1.1710692644119265,0.6325399875640869,1.5120478868484497,50000
904.4073250293732,1.7588274478912354,25541.049762249,75184,0,25541.049762249,0.5022000074386597,2.28255581855774,10000,26449.85903573036,0.6887555718421936,1.2242296934127808,0.6289199590682983,1.5229800939559937,50000
922.2355952262878,1.813603639602661,26051.24068403244,76692,0,26051.24068403244,0.5051000118255615,2.2224087715148926,10000,26977.98685336113,0.6845503449440002,1.2397161722183228,0.6326799988746643,1.4972995519638062,50000
939.9247233867644,1.8545491695404053,26561.368300914764,78200,0,26561.368300914764,0.5103999972343445,2.199228525161743,10000,27505.897212982178,0.6881178021430969,1.235331654548645,0.6344999670982361,1.5009933710098269,50000
957.6483449935912,1.8976809978485107,27071.600769996643,79708,0,27071.600769996643,0.5179000496864319,2.2048068046569824,10000,28033.949457883835,0.6924824714660645,1.204252004623413,0.6411600112915039,1.4582104682922363,50000
975.4938888549804,1.9428644180297847,27581.69038462639,81216,0,27581.69038462639,0.522100031375885,2.1594133377075195,10000,28561.98272919655,0.7299705147743225,1.0363904237747192,0.6387400031089783,1.4843218326568604,50000
993.032985687256,1.9836251735687256,28091.66532254219,82723,0,28091.66532254219,0.513700008392334,2.1748580932617188,10000,29089.590743780136,0.7124919891357422,1.1045640707015991,0.6467999815940857,1.4450737237930298,50000
1010.554886817932,2.03149938583374,28601.680331230164,84231,0,28601.680331230164,0.524399995803833,2.1410605907440186,10000,29617.22701382637,0.708426296710968,1.1359773874282837,0.6473000049591064,1.4457052946090698,50000
1028.6400225162506,2.074836492538452,29111.69335460663,85739,0,29111.69335460663,0.5109000205993652,2.174423217773437,10000,30145.42070817948,0.697684109210968,1.191365122795105,0.64028000831604,1.475667953491211,50000
1046.26478099823,2.1219582557678223,29621.69142627716,87245,0,29621.69142627716,0.5249000191688538,2.1454508304595947,10000,30673.143434762955,0.7034239172935486,1.1476686000823977,0.6473599672317505,1.432129144668579,50000
1063.9508562088013,2.1666407585144043,30131.69265937805,88753,0,30131.69265937805,0.5250000357627869,2.169255256652832,10000,31200.92763876915,0.69921875,1.1784825325012207,0.6462599635124207,1.4546048641204834,50000
1081.7278769016266,2.2114133834838867,30641.757912397385,90261,0,30641.757912397385,0.5344000458717346,2.106358766555786,10000,31728.86659193039,0.7489835619926453,0.97758811712265,0.6581000089645386,1.4023665189743042,50000
1099.4261264801023,2.254272222518921,31151.930895090103,91769,0,31151.930895090103,0.5313000082969666,2.1127941608428955,10000,32256.83377289772,0.720703125,1.0760672092437744,0.6516799926757812,1.4240094423294067,50000
1117.2352879047394,2.3011181354522705,31662.01350545883,93277,0,31662.01350545883,0.5184000134468079,2.1714203357696533,10000,32784.82475876808,0.7053571343421936,1.1407818794250488,0.6459000110626221,1.4545795917510986,50000
1134.9675867557526,2.345402479171753,32172.043387413025,94785,0,32172.043387413025,0.5238000154495239,2.137367010116577,10000,33312.68545603752,0.7093630433082581,1.1220866441726685,0.6515799760818481,1.4239590167999268,50000
1152.641860485077,2.3891897201538086,32682.25458574295,96294,0,32682.25458574295,0.5388000011444092,2.063443183898926,10000,33840.66708111763,0.7216597199440002,1.0726561546325684,0.666979968547821,1.358321189880371,50000
1170.453558921814,2.43384313583374,33192.23504304886,97802,0,33192.23504304886,0.5335000157356262,2.085366487503052,10000,34368.55675005913,0.7195671200752258,1.0867538452148438,0.6625799536705017,1.372006058692932,50000
1188.0544037818909,2.485387325286865,33702.44986701012,99311,0,33702.44986701012,0.525600016117096,2.124274492263794,10000,34896.47751951218,0.7441206574440002,0.9868006110191344,0.6504799723625183,1.4178804159164429,50000
1205.8191084861755,2.532451629638672,34212.6481218338,100820,0,34212.6481218338,0.5522000193595886,2.032019853591919,10000,35424.54218220711,0.7390784025192261,0.991266429424286,0.6676999926567078,1.349393606185913,50000
1223.5154864788055,2.5815184116363525,34722.8763525486,102329,0,34722.8763525486,0.5373000502586365,2.074155807495117,10000,35952.56840515137,0.7271803021430969,1.0407520532608032,0.6602399945259094,1.3748583793640137,50000
1241.2360637187958,2.6300241947174072,35232.8334004879,103837,0,35232.8334004879,0.5454000234603882,2.035710573196411,10000,36480.34671187401,0.7323620915412903,1.032604098320007,0.6691199541091919,1.3446305990219116,50000
1258.6924047470093,2.6776812076568604,35742.87636375427,105345,0,35742.87636375427,0.5454000234603882,2.032726526260376,10000,37007.94652104378,0.7277383208274841,1.057060718536377,0.6671000123023987,1.3545143604278564,50000
1276.0966138839722,2.722939729690552,36252.81159281731,106853,0,36252.81159281731,0.5489000082015991,2.024749994277954,10000,37535.38425660133,0.7320830821990967,1.035598635673523,0.6726599931716919,1.330732822418213,50000
1293.7430353164673,2.769303321838379,36762.72781395912,108361,0,36762.72781395912,0.5547000169754028,1.9950766563415527,10000,38063.045838832855,0.7787786722183228,0.8223951458930969,0.6761599779129028,1.301857590675354,50000
1311.6061923503876,2.820514678955078,37272.70946359634,109869,0,37272.70946359634,0.539900004863739,2.03249454498291,10000,38590.995624780655,0.7466916441917419,0.96091890335083,0.6674599647521973,1.3489824533462524,50000
1329.1077308654783,2.870955228805542,37782.68553614616,111377,0,37782.68553614616,0.5509000420570374,1.9932727813720703,10000,39118.579266786575,0.7472297549247742,0.9534629583358764,0.6775999665260315,1.3055094480514526,50000
1346.5370290279388,2.9173662662506104,38292.7685611248,112885,0,38292.7685611248,0.5595000386238098,1.9724422693252563,10000,39646.19147348404,0.7496611475944519,0.9466625452041626,0.6813600063323975,1.2942183017730713,50000
1364.0172460079193,2.962613582611084,38802.89866161346,114393,0,38802.89866161346,0.5559000372886658,1.9868924617767327,10000,40173.89938187599,0.7482461333274841,0.957245111465454,0.682699978351593,1.284542202949524,50000
1381.7219486236572,3.011996269226074,39313.07150053978,115901,0,39313.07150053978,0.5552000403404236,1.9634768962860107,10000,40701.87993502617,0.7508171200752258,0.9416345953941344,0.6827799677848816,1.2685418128967283,50000
1399.292273521423,3.0626745223999023,39823.0315990448,117409,0,39823.0315990448,0.5624000430107117,1.9720399379730225,10000,41229.51292562485,0.7893415093421936,0.7836189866065979,0.6830199956893921,1.2751917839050293,50000
1417.0705609321594,3.109504461288452,40333.14848613739,118917,0,40333.14848613739,0.5601000189781189,1.9834524393081665,10000,41757.50674414635,0.7732780575752258,0.8545231819152832,0.6861199736595154,1.2665618658065796,50000
1434.6702933311462,3.158001184463501,40843.37981677055,120426,0,40843.37981677055,0.5587000250816345,1.966181397438049,10000,42285.4398317337,0.7666015625,0.8653361201286316,0.6888200044631958,1.2589260339736938,50000
1452.312379360199,3.207282543182373,41353.42318153381,121934,0,41353.42318153381,0.5608000159263611,1.9467543363571167,10000,42813.22805428505,0.76664137840271,0.8641605377197266,0.6898999810218811,1.2518686056137085,50000
1469.9726836681366,3.264508008956909,41863.442735910416,123442,0,41863.442735910416,0.5678000450134277,1.9441684484481807,10000,43341.01841783524,0.7724210619926453,0.8580043315887451,0.6927599906921387,1.2386715412139893,50000
1488.4095180034635,3.31595516204834,42373.48074388504,124950,0,42373.48074388504,0.5697000026702881,1.9078247547149656,10000,43869.59917449951,0.7725605964660645,0.8497375845909119,0.6963599920272827,1.2183761596679688,50000
1506.1870160102844,3.367685079574585,42883.66209101677,126458,0,42883.66209101677,0.5722000002861023,1.912022590637207,10000,44397.662073135376,0.8109255433082581,0.6936679482460022,0.7005800008773804,1.2135677337646484,50000
1523.7546339035034,3.41774845123291,43393.808292627335,127966,0,43393.808292627335,0.5768000483512878,1.9222203493118288,10000,44925.48057103157,0.7948222160339355,0.7559593319892883,0.7019599676132202,1.1997932195663452,50000
1541.539691209793,3.468662738800049,43903.809019088745,129474,0,43903.809019088745,0.5685999989509583,1.900969624519348,10000,45453.370572805405,0.7926099896430969,0.7674739360809326,0.70305997133255,1.1998165845870972,50000
1559.1616296768188,3.518587350845337,44413.95647978783,130983,0,44413.95647978783,0.5809000134468079,1.8419197797775269,10000,45981.24368643761,0.7925103306770325,0.7734469175338745,0.7093999981880188,1.1662369966506958,50000
1576.9079988002777,3.573139905929565,44924.015117406845,132491,0,44924.015117406845,0.5781000256538391,1.8631477355957031,10000,46509.1582107544,0.7926897406578064,0.7695133090019226,0.7079199552536011,1.17943274974823,50000
1594.682165145874,3.6277785301208496,45434.11597537994,133999,0,45434.11597537994,0.5849000215530396,1.8598921298980715,10000,47037.14133429527,0.7933274507522583,0.7550987601280212,0.711899995803833,1.1559367179870603,50000
1612.187058925629,3.67779278755188,45944.17465925217,135507,0,45944.17465925217,0.591200053691864,1.8425389528274536,10000,47564.80839204788,0.8343032598495483,0.6008027791976929,0.7145000100135803,1.1467500925064087,50000
1629.722366809845,3.7293410301208496,46454.21942257881,137013,0,46454.21942257881,0.5916000008583069,1.821941494941712,10000,48092.49197125435,0.8226243257522583,0.6424916386604309,0.7174199819564819,1.132103443145752,50000
1647.4365646839142,3.780620813369751,46964.32555747032,138521,0,46964.32555747032,0.5888000130653381,1.8496946096420288,10000,48620.41685676575,0.8116230964660645,0.6831390261650085,0.7134799957275391,1.1457061767578125,50000
1664.7287590503693,3.834901571273804,47474.33515691757,140029,0,47474.33515691757,0.5944000482559204,1.816175103187561,10000,49147.82697439194,0.8157086968421936,0.6734943389892578,0.7203199863433838,1.1174829006195068,50000
1682.08682847023,3.888970851898194,47984.39821815491,141537,0,47984.39821815491,0.597100019454956,1.8183460235595703,10000,49675.356055021286,0.8167450428009033,0.6674581170082092,0.7184199690818787,1.126118779182434,50000
1699.8958258628843,3.943979978561402,48494.36148881912,143045,0,48494.36148881912,0.5925000309944153,1.8193696737289429,10000,50203.234813690186,0.8122807741165161,0.6797454953193665,0.7173999547958374,1.137130618095398,50000
1717.4889857769012,3.996210813522339,49004.41987133026,144553,0,49004.41987133026,0.6016000509262085,1.7970024347305298,10000,50730.99198412895,0.8585180044174194,0.5102043747901917,0.7265799641609192,1.0943148136138916,50000
1735.1880152225494,4.048548221588135,49514.39406490326,146060,0,49514.39406490326,0.6035000085830688,1.7772631645202637,10000,51258.76909947395,0.8483139276504517,0.5484762787818909,0.729420006275177,1.085327386856079,50000
1752.9253692626953,4.101878881454468,50024.444157123566,147568,0,50024.444157123566,0.603600025177002,1.786201238632202,10000,51786.662527799606,0.8409398794174194,0.5652621984481812,0.7280199527740479,1.085485339164734,50000
1770.3562195301056,4.158680438995361,50534.34899163246,149075,0,50534.34899163246,0.610200047492981,1.7584848403930664,10000,52314.1056895256,0.8464604616165161,0.5500763654708862,0.7320799827575684,1.0699559450149536,50000
1787.9360961914062,4.216421842575073,51044.57275414467,150584,0,51044.57275414467,0.612500011920929,1.7552403211593628,10000,52842.02047371864,0.8461614847183228,0.5413140058517456,0.7317999601364136,1.075062870979309,50000
1805.3098711967468,4.273014545440674,51554.79049611092,152093,0,51554.79049611092,0.6089000105857849,1.747403621673584,10000,53369.72068047524,0.8462013602256775,0.5413247346878052,0.737339973449707,1.056695580482483,50000
1822.9050323963163,4.3264100551605225,52065.01314878464,153601,0,52065.01314878464,0.612000048160553,1.7551151514053345,10000,53897.64444494248,0.8833306431770325,0.4207604527473449,0.7371399998664856,1.053296685218811,50000
1840.645209312439,4.384929418563843,52575.09206676483,155109,0,52575.09206676483,0.6145000457763672,1.7276402711868286,10000,54425.57376766205,0.8740832209587097,0.4415238797664642,0.7404199838638306,1.0409177541732788,50000
1858.6266074180603,4.439204216003418,53084.98903775215,156617,0,53084.98903775215,0.6178000569343567,1.732064127922058,10000,54953.56215620041,0.8761957883834839,0.4427817463874817,0.7436800003051758,1.0364357233047483,50000
1876.2782986164093,4.496425151824951,53594.90204691887,158125,0,53594.90204691887,0.6204000115394592,1.7091346979141235,10000,55481.23839688301,0.8801418542861938,0.4310168325901031,0.7454400062561035,1.02325177192688,50000
1893.973302364349,4.555343627929688,54104.91116786003,159633,0,54104.91116786003,0.6222000122070312,1.717750072479248,10000,56009.05380535126,0.8810586333274841,0.4157596826553345,0.7454599738121033,1.0245261192321775,50000
1911.866572141648,4.608543395996094,54615.10005736351,161141,0,54615.10005736351,0.6239000558853149,1.703717827796936,10000,56537.24241113663,0.8859813213348389,0.4051311314105987,0.7473999857902527,1.0201231241226196,50000
1929.71240234375,4.6652233600616455,55125.14937853813,162649,0,55125.14937853813,0.625700056552887,1.6878162622451782,10000,57065.24767613411,0.9079041481018066,0.3245623707771301,0.7503199577331543,1.0081355571746826,50000
1947.10103392601,4.725534439086914,55635.22860836983,164157,0,55635.22860836983,0.6246000528335571,1.704638957977295,10000,57592.82874393463,0.904496133327484,0.3379042744636535,0.7519399523735046,1.0083187818527222,50000
1964.745409488678,4.782070636749268,56145.23153233528,165665,0,56145.23153233528,0.628600001335144,1.6860158443450928,10000,58120.586990594864,0.9044164419174194,0.3358021378517151,0.7523199915885925,0.9994009137153624,50000
1982.4217264652248,4.839404821395874,56655.2565972805,167173,0,56655.2565972805,0.6303000450134277,1.696708917617798,10000,58648.39890432358,0.9084821343421936,0.3253271281719208,0.7557199597358704,0.9877996444702148,50000
2000.068875551224,4.895292043685913,57165.24439907074,168680,0,57165.24439907074,0.6302000284194946,1.6696397066116333,10000,59176.14205694199,0.9084821343421936,0.3189391791820526,0.7572000026702881,0.9814531207084656,50000
2017.519765138626,4.954912900924683,57675.29413366318,170187,0,57675.29413366318,0.6338000297546387,1.6687065362930298,10000,59703.755058288574,0.9106544852256776,0.3087378144264221,0.7574599981307983,0.9799865484237672,50000
2035.09224319458,5.01508355140686,58185.4462184906,171695,0,58185.4462184906,0.6383000016212463,1.6713703870773315,10000,60231.59297156334,0.924226701259613,0.2707524597644806,0.757099986076355,0.9797187447547911,50000
2052.647294998169,5.063016414642334,58695.36663389206,173202,0,58695.36663389206,0.6396000385284424,1.6715961694717407,10000,60759.16719126701,0.9278340339660645,0.2625244557857513,0.758899986743927,0.9757165312767028,50000
2070.1429677009583,5.118837833404541,59205.45822405815,174710,0,59205.45822405815,0.6392000317573547,1.6742520332336426,10000,61286.8631067276,0.9278539419174194,0.2555326819419861,0.7615399956703186,0.9703835844993592,50000
2087.3609421253204,5.175340414047241,59715.56953692436,176218,0,59715.56953692436,0.6402000188827515,1.6667834520339966,10000,61814.30304598808,0.926418960094452,0.2620689570903778,0.7624199986457825,0.9670127034187316,50000
2105.146994113922,5.229976654052734,60225.75075531006,177726,0,60225.75075531006,0.6399000287055969,1.6655884981155396,10000,62342.37773346901,0.927156388759613,0.2595357000827789,0.7625799775123596,0.9643649458885192,50000
2122.712076902389,5.291700601577759,60735.92390227318,179234,0,60735.92390227318,0.6411000490188599,1.6631746292114258,10000,62870.22953939438,0.9292888641357422,0.2532636523246765,0.7625399827957153,0.962642788887024,50000
2140.351333856582,5.360998392105103,61246.10619521141,180742,0,61246.10619521141,0.6431000232696533,1.6595665216445925,10000,63398.17158651352,0.9323381781578064,0.2413637936115265,0.763480007648468,0.9599735736846924,50000
2157.9516232013702,5.419076681137085,61756.06179380417,182249,0,61756.06179380417,0.6432000398635864,1.664105772972107,10000,63925.83683180809,0.9336535334587096,0.2402791529893875,0.7635599970817566,0.9584994316101074,50000
2175.6238107681274,5.481184005737305,62266.20957398415,183757,0,62266.20957398415,0.6440000534057617,1.6585973501205444,10000,64453.770429611206,0.935566782951355,0.2406303137540817,0.7646999955177307,0.9566633105278016,50000
2192.9691956043243,5.543259382247925,62776.36577916145,185265,0,62776.36577916145,0.6434000134468079,1.6598241329193115,10000,64981.38829827309,0.9326968789100647,0.24263811111450195,0.7636399865150452,0.9573678374290466,50000
