accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1587.3950009346008,1.255021095275879,17682.696738004684,38182,0,17682.696738004684,0.4394000172615051,2.5792202949523926,10000,19273.49109721184,0.6218359470367432,1.614800214767456,0.5530799627304077,1.933805584907532,50000
1622.6679162979126,1.2887091636657717,18102.84414291382,39093,0,18102.84414291382,0.4311000108718872,2.6091208457946777,10000,19728.99629807472,0.5911718606948853,1.776065468788147,0.5468999743461609,1.9785503149032595,50000
1658.0126931667328,1.3234169483184814,18522.978043079376,40001,0,18522.978043079376,0.4356000125408172,2.5480105876922607,10000,20184.561008930206,0.6050390601158142,1.6630072593688965,0.5593199729919434,1.883844017982483,50000
1695.5409202575684,1.355790376663208,18943.06448030472,40914,0,18943.06448030472,0.4389000236988067,2.5651254653930664,10000,20642.2593035698,0.6123827695846558,1.6324337720870972,0.5535199642181396,1.9175604581832888,50000
1732.9484958648682,1.3894102573394775,19363.120608329773,41821,0,19363.120608329773,0.4374000132083893,2.5530781745910645,10000,21099.80816817284,0.5993554592132568,1.6984341144561768,0.5589599609375,1.893854022026062,50000
1769.8629813194275,1.42185640335083,19783.279280662537,42732,0,19783.279280662537,0.4466000199317932,2.5125553607940674,10000,21556.965598344803,0.6033788919448853,1.66139018535614,0.5579400062561035,1.870342493057251,50000
1804.986863613129,1.4544131755828855,20203.238243579865,43642,0,20203.238243579865,0.4421000182628631,2.542107105255127,10000,22012.131967306137,0.6136132478713989,1.6449350118637085,0.5623199939727783,1.889671802520752,50000
1839.381169557572,1.4913108348846436,20623.36201238632,44550,0,20623.36201238632,0.4440000355243683,2.530787944793701,10000,22466.73867583275,0.6031249761581421,1.6811929941177368,0.5647599697113037,1.867743134498596,50000
1873.501362800598,1.5242390632629397,21043.66229391098,45461,0,21043.66229391098,0.4482000172138214,2.4963107109069824,10000,22921.24355506897,0.6108788847923279,1.6417521238327026,0.567579984664917,1.847375750541687,50000
1912.0473115444183,1.5611541271209717,21463.67381906509,46372,0,21463.67381906509,0.4461000263690948,2.515526056289673,10000,23379.889157772064,0.6156249642372131,1.6239218711853027,0.5699399709701538,1.8485853672027588,50000
1946.0973546504968,1.593156099319458,21883.85037612915,47284,0,21883.85037612915,0.4461000263690948,2.4953420162200928,10000,23834.19975042343,0.6090039014816284,1.6575889587402344,0.5688999891281128,1.851066827774048,50000
1982.7054772377007,1.629871845245361,22304.195620536804,48197,0,22304.195620536804,0.4580000340938568,2.478607177734375,10000,24291.240940332413,0.611621081829071,1.6552009582519531,0.5723199844360352,1.836769938468933,50000
2023.9590499401093,1.666623592376709,22724.1991057396,49108,0,22724.1991057396,0.4492000341415405,2.4828150272369385,10000,24752.58571910858,0.6163281202316284,1.6063055992126465,0.5687999725341797,1.8405550718307493,50000
2059.097989797592,1.7026152610778809,23144.24242377281,50019,0,23144.24242377281,0.4542000293731689,2.4651927947998047,10000,25207.855845689774,0.6085546612739563,1.6156573295593262,0.5709399580955505,1.8096331357955933,50000
2092.429440975189,1.737779140472412,23564.4644010067,50931,0,23564.4644010067,0.4537000358104706,2.484137296676636,10000,25661.495080709457,0.6145898103713989,1.6268950700759888,0.5734800100326538,1.8265553712844849,50000
2132.76446890831,1.7713980674743652,23984.826218366623,51842,0,23984.826218366623,0.4580000340938568,2.465365409851074,10000,26122.27624464035,0.619140625,1.61297345161438,0.5745399594306946,1.8239986896514893,50000
2173.295962333679,1.8063812255859373,24404.973826408383,52752,0,24404.973826408383,0.4611000120639801,2.4369454383850098,10000,26583.041292905807,0.6456249952316284,1.4840998649597168,0.5798799991607666,1.7855687141418457,50000
2208.069890022278,1.8420429229736328,24825.06359386444,53663,0,24825.06359386444,0.4559000134468078,2.470672130584717,10000,27037.99173426628,0.6150586009025574,1.626201033592224,0.5754199624061584,1.8177956342697144,50000
2247.7225930690765,1.88374662399292,25245.0795879364,54573,0,25245.0795879364,0.4609000086784363,2.430996894836426,10000,27497.753811597824,0.6263281106948853,1.5781675577163696,0.5829600095748901,1.770058512687683,50000
2288.314208507538,1.9204604625701904,25665.39813661576,55484,0,25665.39813661576,0.4611000120639801,2.447931289672852,10000,27958.75144600868,0.6351562142372131,1.5078805685043335,0.5780400037765503,1.778692603111267,50000
2327.961247444153,1.957954168319702,26085.56778717041,56394,0,26085.56778717041,0.4609000086784363,2.4148685932159424,10000,28418.65738463401,0.6251562237739563,1.554768204689026,0.5821200013160706,1.764073371887207,50000
2364.1540179252625,1.9971649646759035,26505.91107916832,57304,0,26505.91107916832,0.4624000191688537,2.455163955688477,10000,28875.283742427822,0.6250194907188416,1.5971978902816772,0.5831599831581116,1.794812798500061,50000
2404.646691799164,2.0316531658172607,26926.0757522583,58212,0,26926.0757522583,0.4683000147342682,2.404117584228516,10000,29336.025983572006,0.6395898461341858,1.5047837495803833,0.5877599716186523,1.7553316354751587,50000
2446.963950157165,2.0650646686553955,27346.409598112103,59122,0,27346.409598112103,0.4666000306606293,2.407226085662842,10000,29798.76133680344,0.6267773509025574,1.5606385469436646,0.5853599905967712,1.7512341737747192,50000
2484.952459335327,2.1022024154663086,27766.34730625153,60032,0,27766.34730625153,0.4752000272274017,2.382453680038452,10000,30256.77499818802,0.6316601634025574,1.5331214666366575,0.5899999737739563,1.7361007928848269,50000
2524.839050769806,2.1383426189422607,28186.30168414116,60941,0,28186.30168414116,0.4711000323295593,2.39124083518982,10000,30716.703328847885,0.6475585699081421,1.4857375621795654,0.5921599864959717,1.733931541442871,50000
2564.9455330371857,2.175709009170532,28606.5775911808,61851,0,28606.5775911808,0.4680000245571136,2.374927759170532,10000,31177.174296855927,0.6359570026397705,1.5239770412445068,0.5936599969863892,1.7153202295303345,50000
2607.876157522201,2.214055299758911,29026.926725625992,62761,0,29026.926725625992,0.4731000363826751,2.3883395195007324,10000,31640.543329954147,0.6364062428474426,1.5226380825042725,0.592960000038147,1.7290226221084597,50000
2643.59489440918,2.254435777664185,29447.01801109314,63670,0,29447.01801109314,0.4786000251770019,2.3399128913879395,10000,32096.44493150711,0.6468554735183716,1.4551808834075928,0.5985000133514404,1.690281867980957,50000
2683.8333218097687,2.2939212322235107,29867.20395731926,64580,0,29867.20395731926,0.4704000353813171,2.3861141204833984,10000,32556.95909023285,0.6409569978713989,1.5243161916732788,0.5908799767494202,1.7485175132751465,50000
2724.1434757709503,2.335206985473633,30287.157656669617,65489,0,30287.157656669617,0.4764000177383423,2.362998485565185,10000,33017.3158800602,0.63232421875,1.529699206352234,0.5950599908828735,1.7079485654830933,50000
2762.0575156211853,2.374621152877808,30707.10316038132,66399,0,30707.10316038132,0.4799000322818756,2.360117197036743,10000,33475.26572585106,0.6452734470367432,1.4815714359283447,0.5956999659538269,1.7074819803237915,50000
2803.6267223358154,2.4154183864593506,31127.178329706192,67309,0,31127.178329706192,0.4728000164031982,2.3525753021240234,10000,33937.002141714096,0.6687890291213989,1.3784257173538208,0.5956799983978271,1.7057280540466309,50000
2845.501267194748,2.461395263671875,31547.497469186783,68219,0,31547.497469186783,0.4745000302791595,2.364424467086792,10000,34399.2928917408,0.6403710842132568,1.5155787467956543,0.5939199924468994,1.7145018577575684,50000
2885.74742937088,2.4994466304779053,31967.57464170456,69130,0,31967.57464170456,0.4783000349998474,2.311363458633423,10000,34859.705701351166,0.6488866806030273,1.4620481729507446,0.6020599603652954,1.6721429824829102,50000
2925.956077575684,2.5358903408050537,32387.68676304817,70042,0,32387.68676304817,0.4807000160217285,2.3237833976745605,10000,35320.11451506615,0.6694726347923279,1.3626357316970823,0.6027399897575378,1.665413737297058,50000
2965.8574674129486,2.5720467567443848,32807.90108847618,70951,0,32807.90108847618,0.4836000204086303,2.3453047275543213,10000,35780.31765007973,0.6404492259025574,1.498771071434021,0.6004399657249451,1.6853318214416504,50000
3006.7480852603912,2.6135470867156982,33228.07022809982,71860,0,33228.07022809982,0.4808000326156616,2.3266289234161377,10000,36241.46924185753,0.6525781154632568,1.4528508186340332,0.604699969291687,1.674795389175415,50000
3043.734041452408,2.652384042739868,33648.16423654556,72770,0,33648.16423654556,0.4833000302314758,2.316112756729126,10000,36698.63916397095,0.6627148389816284,1.4005804061889648,0.6051599979400635,1.6614387035369873,50000
3084.372179746628,2.68951416015625,34068.218707084656,73682,0,34068.218707084656,0.4877000153064728,2.2946367263793945,10000,37159.42027497292,0.6526562571525574,1.441790223121643,0.6084200143814087,1.6414271593093872,50000
3122.4718701839447,2.7291154861450195,34488.36898994446,74591,0,34488.36898994446,0.48580002784729,2.3193719387054443,10000,37617.76039338112,0.6527929306030273,1.446118950843811,0.6092000007629395,1.650182604789734,50000
3162.1323087215424,2.7706854343414307,34908.69756317139,75503,0,34908.69756317139,0.4943000376224518,2.2832729816436768,10000,38077.84191131592,0.6614648103713989,1.3912386894226074,0.606719970703125,1.632909655570984,50000
3197.922151327133,2.8070130348205566,35328.6748585701,76412,0,35328.6748585701,0.4888000190258026,2.271522760391236,10000,38533.69681978226,0.6544336080551147,1.4055346250534058,0.6148200035095215,1.6018518209457395,50000
3237.468738079071,2.8454105854034424,35748.62918996811,77323,0,35748.62918996811,0.48580002784729,2.295750617980957,10000,38993.28647398949,0.6539453268051147,1.4418593645095823,0.6126799583435059,1.63576340675354,50000
3273.759335756302,2.88728928565979,36168.83649253845,78235,0,36168.83649253845,0.4935000240802765,2.2690629959106445,10000,39449.87701368332,0.665722668170929,1.3743427991867063,0.6133399605751038,1.6258063316345217,50000
3313.05346608162,2.9241793155670166,36589.174001932144,79146,0,36589.174001932144,0.4942000210285187,2.2950570583343506,10000,39909.59665203095,0.6544336080551147,1.4474139213562012,0.6101999878883362,1.6504663228988647,50000
3349.5856976509094,2.9685537815093994,37009.08654427528,80055,0,37009.08654427528,0.4994000196456909,2.22688364982605,10000,40366.136556625366,0.6633593440055847,1.3997061252593994,0.6201199889183044,1.590294361114502,50000
3384.9342653751373,3.0103461742401123,37429.40017914772,80968,0,37429.40017914772,0.4915000200271606,2.279834032058716,10000,40821.89309167862,0.6633203029632568,1.383533239364624,0.6125400066375732,1.6144942045211792,50000
3424.0457706451416,3.052287578582764,37849.3330321312,81878,0,37849.3330321312,0.4943000376224518,2.2313928604125977,10000,41281.0299179554,0.6926171779632568,1.2652881145477295,0.6225599646568298,1.5752804279327393,50000
3461.037127256393,3.0954391956329346,38269.31256151199,82788,0,38269.31256151199,0.4970000088214874,2.224552154541016,10000,41738.09440588951,0.6661523580551147,1.387743592262268,0.6181600093841553,1.5939165353775024,50000
3500.086168289185,3.1364245414733887,38689.46293449402,83698,0,38689.46293449402,0.5004000067710876,2.207161903381348,10000,42197.38641667366,0.6722851395606995,1.3354723453521729,0.6222999691963196,1.5551286935806274,50000
3539.470131397248,3.183518648147583,39109.49723100662,84609,0,39109.49723100662,0.5009000301361084,2.2192747592926025,10000,42656.90248131752,0.6911913752555847,1.2636808156967163,0.6240800023078918,1.56609046459198,50000
3582.189652442932,3.224731683731079,39529.7694542408,85519,0,39529.7694542408,0.5010000467300415,2.2568812370300293,10000,43119.98700237274,0.6674023270606995,1.393503189086914,0.6214599609375,1.5956655740737915,50000
3620.007707118988,3.262495994567871,39950.09155750275,86427,0,39950.09155750275,0.5054000020027161,2.208587408065796,10000,43578.21590304375,0.6750780940055847,1.347376823425293,0.6284599900245667,1.55901837348938,50000
3659.488579750061,3.3086326122283936,40370.41019010544,87338,0,40370.41019010544,0.503000020980835,2.1890664100646973,10000,44038.112585783005,0.6869726181030273,1.2832924127578735,0.6260600090026855,1.5575437545776367,50000
3698.100270032882,3.3508591651916504,40790.58680820465,88245,0,40790.58680820465,0.5083000063896179,2.1848161220550537,10000,44496.99372458458,0.6767382621765137,1.3393456935882568,0.6292399764060974,1.5438076257705688,50000
3734.2811844348894,3.396424531936645,41210.69068980217,89155,0,41210.69068980217,0.4978000223636627,2.233126878738404,10000,44953.37469482422,0.6765820384025574,1.3568689823150637,0.6251199841499329,1.592879056930542,50000
3774.460196733474,3.4379467964172363,41631.16453623772,90066,0,41631.16453623772,0.508400022983551,2.170599460601806,10000,45414.1202609539,0.6912695169448853,1.2604010105133057,0.6340000033378601,1.5193389654159546,50000
3808.74009847641,3.4811456203460693,42051.34705209732,90976,0,42051.34705209732,0.5042999982833862,2.1914098262786865,10000,45868.677743434906,0.6769921779632568,1.3207937479019165,0.6307799816131592,1.5352376699447632,50000
3845.205990314484,3.5260469913482666,42471.574355363846,91885,0,42471.574355363846,0.5106000304222107,2.133218050003052,10000,46325.46682262421,0.6859374642372131,1.277827262878418,0.6394599676132202,1.4927690029144287,50000
3884.377197265625,3.5714974403381348,42891.8378636837,92793,0,42891.8378636837,0.5193000435829163,2.167919874191284,10000,46784.998166799545,0.6937304735183716,1.268678903579712,0.6373999714851379,1.5291402339935305,50000
3920.189643383026,3.617255449295044,43311.91257548332,93700,0,43311.91257548332,0.5074000358581543,2.174853563308716,10000,47240.98172211647,0.684374988079071,1.302620768547058,0.6352800130844116,1.5236302614212036,50000
3958.876034975052,3.6599841117858887,43732.20620751381,94609,0,43732.20620751381,0.5190000534057617,2.115467071533203,10000,47700.05508303642,0.6906640529632568,1.2588465213775637,0.6386399865150452,1.485780119895935,50000
3995.7055275440216,3.703071117401123,44152.35373473168,95519,0,44152.35373473168,0.516800045967102,2.149538278579712,10000,48157.12686371803,0.6943945288658142,1.260308861732483,0.6425999999046326,1.499654769897461,50000
4033.443476676941,3.7422258853912354,44572.31914424896,96429,0,44572.31914424896,0.5157000422477722,2.13046932220459,10000,48614.92049980164,0.7122656106948853,1.174549221992493,0.6404199600219727,1.485430121421814,50000
4072.826028347016,3.780719995498657,44992.56587338448,97339,0,44992.56587338448,0.5144000053405762,2.127562522888184,10000,49074.64042210579,0.6898632645606995,1.2658751010894775,0.6431399583816528,1.4787806272506714,50000
4109.709174156189,3.827104806900024,45412.90539312363,98248,0,45412.90539312363,0.520300030708313,2.1551709175109863,10000,49531.960334301,0.6936132907867432,1.285739541053772,0.6411199569702148,1.5151735544204712,50000
4149.903354167938,3.872529983520508,45832.94949889183,99158,0,45832.94949889183,0.5199000239372253,2.1205554008483887,10000,49992.29464268685,0.7100781202316284,1.1822881698608398,0.6423599720001221,1.4824674129486084,50000
4188.944055318832,3.9171104431152335,46253.27742695808,100068,0,46253.27742695808,0.5268000364303589,2.0834946632385254,10000,50451.75859832764,0.69677734375,1.2403640747070312,0.6484400033950806,1.4505292177200315,50000
4226.306841373444,3.9611897468566895,46673.61992907524,100978,0,46673.61992907524,0.5200000405311584,2.102366209030152,10000,50909.56090068817,0.7009961009025574,1.234709620475769,0.6490600109100342,1.46269428730011,50000
4267.212629556656,4.426010370254517,47093.20279479027,101885,0,47093.20279479027,0.5250000357627869,2.06763768196106,10000,51370.56505489349,0.7134765386581421,1.1484699249267578,0.6495400071144104,1.434063196182251,50000
4303.410413980484,4.468097686767578,47513.41642546654,102794,0,47513.41642546654,0.5301000475883484,2.074958086013794,10000,51827.06900215149,0.69691401720047,1.217390060424805,0.6519399881362915,1.433598875999451,50000
4346.339977025986,4.515044212341309,47933.50048518181,103704,0,47933.50048518181,0.5266000032424927,2.095916271209717,10000,52290.1813583374,0.7031054496765137,1.2242692708969116,0.6475200057029724,1.4630873203277588,50000
4390.538145542145,4.555092096328735,48353.644204854965,104614,0,48353.644204854965,0.5293000340461731,2.080199718475342,10000,52754.61422896385,0.7122460603713989,1.175422430038452,0.6545599699020386,1.444462776184082,50000
4432.014835357666,4.596234560012817,48773.55797100067,105522,0,48773.55797100067,0.525600016117096,2.077850341796875,10000,53216.09664773941,0.7056835889816284,1.2042386531829834,0.6565399765968323,1.425550937652588,50000
4475.56670665741,4.640961647033691,49193.51614046097,106430,0,49193.51614046097,0.539400041103363,2.0336849689483643,10000,53679.70312547684,0.7126562595367432,1.1635273694992063,0.6616799831390381,1.3938157558441162,50000
4515.323534250259,4.687347173690796,49613.643409490585,107337,0,49613.643409490585,0.532200038433075,2.072439670562744,10000,54139.6849834919,0.717968761920929,1.1395562887191772,0.6581799983978271,1.4131308794021606,50000
4553.532001495361,4.729357481002808,50033.96087384224,108246,0,50033.96087384224,0.5309000015258789,2.076124429702759,10000,54598.303564071655,0.7106640338897705,1.1932311058044434,0.6593999862670898,1.424089789390564,50000
4594.851831197739,4.773675441741943,50454.120992183685,109155,0,50454.120992183685,0.5367000102996826,2.0257108211517334,10000,55059.87839961052,0.7136523127555847,1.161201238632202,0.6612799763679504,1.3903865814208984,50000
4635.680241346359,4.820109605789185,50874.046491622925,110063,0,50874.046491622925,0.5388000011444092,2.0300371646881104,10000,55520.72982406616,0.724804699420929,1.1234993934631348,0.6626799702644348,1.3978769779205322,50000
4673.234929800034,4.870450496673584,51293.97769546509,110973,0,51293.97769546509,0.5364000201225281,2.026243209838867,10000,55978.31710648537,0.7303124666213989,1.0987309217453003,0.6647199988365173,1.3945322036743164,50000
4714.676728963852,4.919151782989502,51714.3005130291,111884,0,51714.3005130291,0.5379000306129456,2.036576271057129,10000,56440.18104696274,0.7140820026397705,1.1694566011428833,0.6618799567222595,1.3972446918487549,50000
4753.851475954056,4.964050054550171,52134.38846230507,112793,0,52134.38846230507,0.5406000018119812,2.0242462158203125,10000,56899.53965449333,0.7234960794448853,1.1330419778823853,0.6687399744987488,1.3698722124099731,50000
4793.7336666584015,5.01096510887146,52555.08496952057,113701,0,52555.08496952057,0.5449000000953674,2.020291805267334,10000,57360.21570634842,0.74085932970047,1.0626214742660522,0.6674599647521973,1.3853868246078491,50000
4835.897415399551,5.053654193878174,52975.2583398819,114607,0,52975.2583398819,0.5461000204086304,2.014665603637696,10000,57822.64588141441,0.7202929258346558,1.1391555070877075,0.6705399751663208,1.3693618774414062,50000
4877.004498958588,5.096050024032593,53395.23126530647,115514,0,53395.23126530647,0.5449000000953674,1.9930286407470703,10000,58283.81888151169,0.7275585532188416,1.085247039794922,0.6701200008392334,1.3525265455245972,50000
4919.428336620331,5.142207384109497,53815.36892461777,116421,0,53815.36892461777,0.5443000197410583,2.023348093032837,10000,58746.47779226303,0.7390038967132568,1.067587971687317,0.6695599555969238,1.372552514076233,50000
4960.681174516678,5.188116788864136,54235.27755284309,117327,0,54235.27755284309,0.5481000542640686,1.9819422960281368,10000,59207.73613762856,0.7241405844688416,1.1141245365142822,0.6716200113296509,1.3542362451553345,50000
4997.757047891617,5.235001087188721,54655.42571687698,118236,0,54655.42571687698,0.5499000549316406,1.9686278104782104,10000,59665.05784249306,0.7311132550239563,1.0923360586166382,0.674079954624176,1.3469245433807373,50000
5039.916709423065,5.278695106506348,55075.748200416565,119146,0,55075.748200416565,0.5534000396728516,1.954906702041626,10000,60127.63447976112,0.7421093583106995,1.022621989250183,0.6779999732971191,1.313728094100952,50000
